17836,34884.49366932874,36416.32564830953,23734.32425237227,62863.71029513215,26932.577857038752,27050.426531464695,32714.80602481231,21998.75421751486,40917.67789582779,45306.31494564544,17967.671727819998,28234.735148803244,36486.35551711222,32494.827226677662,33246.88767485021,68219.8851975498,6353.209362518785,23627.47585410403,28089.292237943944,4216.4817921349,32295.618463659044,10745.660467109337,55776.340726512906,10025.67067770973,23759.335099588912,32484.32071823704,35468.03008962687,31288.12006665638,50134.301007980706,30147.3671502547,23768.10611590392,59044.16840373649,28599.889854031408,0.0,25493.452698689336,31528.817958104682,18950.96466635629,27656.31365284485,14056.777295673422,44585.10068602974,32539.11129381713,34190.933090552906,5525.324097843984,3879.592714486198,26980.439766491192,24883.460415600057,47810.686697537436,7279.6830637591775,11799.834385404027,52622.35585667642,68260.63655500316
11602,16722.51265167998,17601.819856799848,24855.869897863467,42344.46171637193,11764.957987817466,12817.468529593329,14552.825007163548,11820.886833352604,22103.1721043181,26491.80915413575,20729.86411703622,9420.229357293554,17671.849725602537,17255.615351277498,13969.609164222336,47700.63661878957,24508.312585463154,4812.970062594342,13650.229346733215,21169.9999264321,14133.63744601028,23440.70291563011,35257.092147752686,22582.217217705154,14347.209165252767,10772.616262803669,16653.524298117183,7342.6688542681895,29615.05242922049,13963.589016137552,15961.150062840587,40229.6626122268,14547.532302778325,25493.452698689332,0.0,12714.312166594995,24239.043255676777,14186.066827921208,29211.704238450915,25770.594894520054,10827.40683838376,18378.122697875824,19861.157620723017,26981.929233495743,16674.296758490094,6068.954624090367,28996.180906027752,23293.407390913722,21758.00052261738,33807.85006516673,47741.38797624294
10802,24123.59693188368,4887.507690204853,36402.973173637736,49618.873421422395,22224.400567843524,10404.803097344558,22171.337745060668,9698.881156885345,20928.370735059256,25317.007784876914,31189.30669706228,3294.082809301441,16497.048356343697,12333.863006317139,21244.020869272797,54975.048323840034,30543.6778448785,7901.342104000654,10175.07768116328,27205.365185847444,22195.29008046396,21318.697239162855,42531.50385280315,33724.40186158112,11275.9901686718,18047.027967854126,15478.722928858344,19082.254587655545,36889.46413427095,4855.9496777198965,12889.93106625962,39054.86124296796,11267.209318246802,31528.81795810468,12714.312166594997,0.0,35786.14653145105,11266.673930700721,40360.77104523157,24595.79352526121,19422.40117487938,5663.810531280829,25896.522880138364,33017.29449291109,14261.631326241324,9405.911288624196,27821.37953676891,24784.674642513015,32900.18516649335,32633.048695907895,55015.79968129341
14483,16789.630001618578,41535.44570618701,4783.35958601598,44768.84662742198,18538.880488516465,35572.92402080563,14619.942357102145,30521.25170685579,31170.65712720017,32683.759321399353,12369.020610761714,33353.85520668072,32030.19022999004,41017.3247160186,15152.02400714004,50125.02152983962,23030.02205829763,28746.5959119815,36611.78972728488,17346.78658917903,14200.754795948875,23780.30740167204,37681.47705880274,8925.29398864656,32281.832588929843,18349.016908558708,36302.72028401011,20155.848932831137,32039.43734027054,40081.33273663334,32290.60360524485,40211.491009898244,37122.38734337234,18950.96466635629,24330.535326275654,36647.93801598216,0.0,36178.81114218578,15554.781009392322,41803.31838681655,17197.23661743152,42311.74854726299,17250.49989194323,21804.433058690665,35502.93725583213,30399.489950366024,45028.904398324245,21815.116863748197,7151.130280952264,41460.99264079218,50165.772887292995
12954,30908.57947960119,11246.661492988915,39041.936725784675,58300.79471142279,25951.024815738674,1368.5982983278789,28738.89183508476,5696.550762898478,29610.292025059654,33998.92907487731,35195.518203649495,13721.323520885779,25178.969646344096,4838.513573832815,29925.9421592732,63656.96961384043,26671.173539618674,12320.089983335902,1182.1565482163712,23332.860880587617,28319.704273931493,18178.44553289653,51213.42514280355,29851.897556321295,4805.727327292823,26728.94925785453,24160.644218858743,21528.7356821894,45571.38542427135,6385.666497380914,4798.71316635759,47736.78253296837,943.576201186559,27656.313652844852,14186.066827921208,11266.673930700721,36178.81114218579,0.0,36488.26673997174,33277.714815261614,28104.32246487978,9567.535955783465,22024.018574878537,29144.790187651262,3193.2639142687303,8117.112203830839,36503.30082676931,21930.677433621786,29027.680861233523,41314.96998590829,63697.720971293806
17203,31488.310012364775,45248.278735436426,20338.140595408302,59467.52663816818,23536.39420007478,35882.379618591585,29318.622367848344,30830.70730464175,40535.40701870565,46515.81862240953,14571.48807085603,37066.68823593013,45318.308604239115,41326.78031380456,29850.704017886237,64823.70154058582,17326.541345435504,32459.42894123092,36921.245325070835,13048.434879261791,28899.434806695077,19577.613554236228,52380.157069548935,6629.487020745761,32591.288186715803,29088.13706127307,44299.98317675376,27958.68333362406,46738.117351016735,38979.320237381595,32600.05920303081,54910.17102064445,37431.8429411583,14056.777295673424,29211.70423845092,40360.77104523157,15554.781009392318,36488.26673997174,0.0,53417.05377315664,29142.927636853165,43022.88617767981,14357.277184970875,16910.2456880078,35812.39285361808,33715.413502726944,56642.63978466433,16111.636150886066,8403.650728440056,53831.85953344051,64864.45289803919
6307,29530.870442287385,26084.125270252316,42420.14502900324,29496.399402280556,27631.67407824723,31909.116516933736,27578.611255464377,30912.53482069301,10632.66125961637,13041.283587394566,36596.58020746599,21301.710715959776,13389.600650422946,35428.377874554426,26651.294379676503,35530.37494668538,43599.960572803575,20957.624831925714,32271.26466169919,40261.64791377252,27602.56359086767,42532.35090297054,30286.41059323492,46780.68458950619,33438.85715259317,23454.301478257832,9117.070596402871,25509.87862558442,24644.370874702723,29451.74320298111,35052.798050180994,26779.137045485615,33363.39629878271,44585.10068602975,25770.594894520058,24595.793525261215,41803.31838681655,33277.71481526162,53417.053773156644,0.0,24829.674685283084,30259.604056542044,38952.805608063434,46073.57722083617,35765.94474583051,25160.60261143078,3225.586011507695,42385.05537825414,42764.41754988197,17183.076082340234,37163.04596639905
10887,4924.788672902363,24309.90886508423,17814.06325961821,31572.848399384617,5606.533436778382,26735.724166551903,2972.529486079352,25739.142470311173,14197.013425666713,19487.761093361994,14571.439565997134,16128.318365577938,15056.546528456582,30254.98552417258,3197.9958472350263,36929.023301802255,38426.56822242173,15784.232481543879,27097.87231131735,30556.376258637043,2996.481821482645,37358.95855258869,24485.478830765376,22513.440616107404,28265.46480221134,1375.3732070252495,19329.076582476657,3484.7379841155716,18843.43911223318,24278.350852599273,29879.40569979916,27015.492781860885,28190.00394840087,32539.11129381713,10827.40683838376,19422.40117487938,17197.23661743152,28104.322464879784,29142.927636853165,24829.674685283087,0.0,25086.211706160208,33779.41325768159,35392.57968615151,30592.552395448667,19987.210261048942,28055.260696790785,37211.663027872295,20739.276908413107,27493.46594040158,36969.77465925563
10771,29787.407463164505,4058.2378191884395,42066.78370491856,48343.48776301521,27888.211099124353,7936.430968293017,27835.148276341497,12231.170200606533,26592.181266340085,30980.818316157747,36853.11722834311,8957.89334058227,22160.858887624527,6656.0308613550305,26907.831400553627,54377.46330742003,33205.792977326724,13565.152635281482,7706.705552111737,29867.480318295668,27859.10061174479,23850.98628288404,48195.314384083984,36386.51699402935,12089.301478293959,23710.838499134956,21142.533460139173,24746.06511893637,42553.274665551784,4029.1510502419937,13398.70844927864,44718.671774248796,8623.959754596906,34190.933090552906,18378.122697875824,5663.810531280829,41449.957062731875,9567.535955783465,43022.8861776798,30259.60405654204,25086.211706160208,0.0,28558.638012586587,35679.409625359316,10501.938423382615,12772.634781869723,30039.5811209359,27625.25914090345,35562.300298941576,38296.859227188725,60679.61021257424
16939,33184.02889491568,30784.030570343217,22033.85947795921,61163.24552071909,25232.11308262569,21418.13145349838,31014.34125039925,16366.45913954854,35285.38281786147,39674.019867679126,16267.206953406934,22602.440070836925,30854.06043914591,26862.532148711347,31546.422900437145,66519.42042313672,5859.710573213418,17995.18077613771,22456.99715997763,1308.8423057090838,30595.153689245984,6529.807509728811,54075.87595209984,10326.17056700718,18127.040021622597,32404.04005065634,29835.735011660556,26975.351577285674,48433.83623356764,24515.072072288385,18135.811037937605,53411.873325770175,22967.594776065092,5525.324097843984,19861.157620723017,25896.522880138364,17250.499891943226,22024.018574878533,14357.277184970873,38952.80560806343,33779.41325768159,28558.638012586587,0.0,8333.327221246005,21348.144688524877,19251.165337633738,42178.39161957112,4644.805378663983,10099.369610990962,46990.0607787101,66560.1717805901
18646,37737.96206166312,37904.80218311594,26587.792644706646,65717.17868746653,29786.046249373125,28538.9030662711,35568.274417146684,23487.23075232127,42406.1544306342,46794.79148045185,20821.14012015437,29723.21168360965,37974.83205191863,34132.205266184435,36100.356067184584,71073.35358988417,2473.616648032588,25115.952388910435,29577.76877275035,8096.074506621098,35149.08685599342,12234.137001915744,58629.80911884728,12879.139070044104,25247.811634395322,39524.81166342907,36956.50662443328,34324.59808776393,52987.76940031508,31635.843685061103,25127.525672335312,60532.64493854291,30088.366388837814,3879.592714486198,26981.929233495743,33017.29449291109,21804.43305869066,29144.790187651255,16910.2456880078,46073.57722083615,35392.57968615151,35679.409625359316,8333.327221246005,0.0,28359.28922475247,26371.936950406463,49299.163232343846,8768.159598565586,14653.3027777384,54110.83239148283,71114.10494733753
13506,33396.80941017007,14241.618888529516,40286.29684184811,60789.02464199168,28439.254746307557,3856.828228896764,31227.121765653643,6327.759271286313,32098.52195562854,36487.1590054462,34519.64431729584,16209.553451454663,27667.199576912983,5772.916041431963,32414.172089842083,66145.19954440932,25995.299653265018,14808.319913904787,4392.52830248827,22656.98699423396,30807.934204500376,16592.18690917455,53701.655073372436,29176.02366996764,3219.46870357084,29217.17918842341,26648.87414942763,24016.965612758282,48059.615354840236,9380.623892921514,3212.454542635607,50225.012463537256,4136.840115455289,26980.439766491196,16674.29675849009,14261.631326241322,35502.937255832134,3193.263914268731,35812.39285361808,35765.9447458305,30592.552395448663,10501.938423382613,21348.14468852488,28359.289224752458,0.0,10605.342134399723,38991.530757338194,20344.418809899802,28351.806974879866,43803.19991647718,66185.95090186268
12128,22791.467275770345,14293.418978829048,30924.824521953837,50183.682507591955,17833.912611907832,6748.513905502961,20621.779631253918,5751.932209262234,21493.17982122882,25881.816871046474,26798.81874112659,8810.237074204273,17061.857442513257,11186.66072718713,21808.82995544236,55539.857410009594,23898.320302373875,4202.977779505061,7581.274722642846,20560.007643342822,20202.59207010065,17371.74829153975,43096.31293897271,27079.044319076496,8278.2545411624,18611.83705402369,16043.532015027904,13411.623478358557,37454.27322044051,7894.6343920471845,9892.19543875022,39619.670329137516,8478.577678687958,24883.460415600053,6068.954624090367,9405.911288624196,30307.997879767147,8117.11220383084,33715.413502726944,25160.602611430775,19987.210261048942,12772.634781869723,19251.165337633738,26371.936950406463,10605.342134399725,0.0,28386.18862293847,20837.72569488991,26254.827623988724,33197.85778207745,55580.60876746297
5920,32756.456453795086,25998.926268699288,45645.73104051093,27254.32693707059,30857.260089754924,35134.70252844143,30804.197266972074,34138.1208322007,13858.247271124064,16266.86959890226,39822.16621897368,24527.296727467474,16615.186661930642,38653.96388606212,29876.880391184197,33288.30248147541,46825.54658431127,24183.210843433408,35496.85067320688,43487.23392528021,30828.149602375368,45757.936914478225,33511.99660474261,50006.270601013886,36664.44316410087,26679.88748976553,12342.656607910567,28735.464637092115,27869.956886210413,32677.329214488804,38278.384061688696,30004.72305699331,36588.982310290405,47810.68669753744,28996.180906027752,27821.37953676891,45028.904398324245,36503.30082676931,56642.63978466434,3225.586011507695,28055.260696790778,30039.581120935905,42178.39161957113,49299.16323234386,38991.53075733819,28386.188622938473,0.0,45610.64138976183,45990.00356138966,14941.003617130269,34920.97350118908
17928,37748.64586672065,30073.618832243188,26598.47644976418,67408.13527441531,29796.730054430664,20484.752581815246,35578.958222204215,15085.793485627672,38717.632588052176,43106.26963786983,20831.82392521191,26034.68984102763,34286.31020933661,26117.33485133177,36111.039872242116,72764.31017683295,6294.5429505329985,21427.430546328414,21523.618288294496,4468.330274569167,35159.77066105095,3465.977403350159,60320.76570579607,12080.529532922374,17156.912721132547,35836.28982084704,33267.98478185126,30636.076245181914,54678.72598726387,23273.397745936003,17112.65525748265,56844.12309596089,22874.253634808345,7279.683063759179,23293.407390913722,24784.674642513015,21815.1168637482,21930.677433621786,16111.636150886068,42385.05537825413,37211.663027872295,27625.259140903454,4644.805378663984,8768.159598565586,20344.418809899802,20837.72569488991,45610.641389761826,0.0,14663.986582795937,50422.31054890081,72805.06153428632
16326,23084.659283924717,37787.6928566982,11934.489866968244,51063.87590972813,15132.743471634727,28421.79373985336,20914.971639408286,23370.12142590353,32131.756290265588,38112.167893969476,6167.837342415973,29606.10235719191,32991.28939305546,33866.19443506633,21447.05328944618,56420.05081214577,15878.89177734537,24998.843062492695,29460.65944633261,10195.656308226768,20495.78407825502,16629.177120719774,43976.506341108885,1774.1637076942952,25130.702307977583,20684.486332833014,36839.39729801554,19555.032605184002,38334.466622576685,31518.734358643364,25139.47332429259,46506.5202922044,29971.257062420074,11799.834385404027,21758.00052261738,32900.18516649335,7151.130280952264,29027.680861233515,8403.650728440056,42764.41754988197,20739.276908413107,35562.300298941576,10099.369610990962,14653.3027777384,28351.806974879863,26254.827623988724,45990.00356138966,14663.986582795935,0.0,45428.20880500045,56460.80216959914
5877,29188.544696263023,34121.38044089899,42077.81928297887,17261.870991213586,30295.465333365722,39946.3716875804,27236.28550944001,38949.78999133968,13296.45251473486,13526.162680623129,39260.37146258447,29338.96588660645,17727.77489345042,43465.633045201095,26308.968633652137,29515.427315245128,51637.21574345024,28994.880002572387,40308.51983234585,48298.90308441918,27260.237844843305,50569.60607361721,24349.240559832833,47202.37251269475,41476.112323239846,26118.092733376325,17154.325767049544,28173.669880702913,25129.249967931286,37488.998373627786,43090.05322082767,21196.184122951294,41400.65146942938,52622.35585667641,33807.85006516673,32633.048695907888,41460.99264079218,41314.96998590828,53831.8595334405,17183.076082340234,27493.465940401577,38296.85922718872,46990.060778710096,54110.83239148283,43803.19991647716,33197.85778207745,14941.003617130269,50422.3105489008,45428.20880500045,0.0,29556.178672698505
3495,37893.32494276384,56534.76236419862,50782.59952947969,12294.30768148491,42520.514574637564,62329.12267296592,35941.06575594082,61332.5409767252,35709.83443803449,29729.42283433061,51485.42070385631,51721.71687199196,40141.15681675005,65848.3840305866,35013.74888015295,3224.505552205711,74019.96672883573,51377.6309879579,62691.27081773136,66656.4584778259,35965.018091344115,72952.35705900272,12484.295828490252,58234.96587729344,63858.86330862536,36968.77171343927,39567.707690349176,40398.71912197475,18126.335547022452,59871.749359013294,65472.804206213186,23126.00223483652,63783.40245481489,68260.63655500318,47741.38797624294,55015.7996812934,50165.772887293,63697.7209712938,64864.4528980392,37163.045966399055,36969.77465925563,60679.61021257423,66560.1717805901,71114.10494733753,66185.95090186268,55580.60876746296,34920.97350118909,72805.0615342863,56460.80216959915,29556.178672698497,0.0
