2001,1314.080157,764.829954,991.570322,975.481083,1323.682537,1004.673876,1766.864232,1546.476687,204.023728,145.795656,930.479317,762.14941,1752.166984,242.041808,418.810115,522.774874,316.138471,2587.665881,1305.205986,1013.096735,680.012469,118.469706,1387.472445,786.544583,178.629206,392.697999,1040.219485,377.542108,394.831725,1454.07172,104.171434,866.419261,1299.640483,1159.621102,349.044817,1735.839782,1018.532908,1328.611842,1835.635051,945.474685,1058.32742,600.707831,904.149008,620.006101,2160.94893,1423.423572,2065.72743,1025.991552,0.0,1196.223395,1197.713843,1347.583678,1495.339578,1053.411691,335.452672,1674.565648,785.980678,946.04186,865.433078,985.230163,1260.977484,671.042952,1202.562025,825.384797,1456.248207,382.875857,936.87216,1369.175505,660.927842,2530.769472,728.978492,681.896394,786.996586,993.652595,513.717564,1591.22674,1950.139017,1271.933165,1089.422331,488.937973,1625.782639,953.921567,562.52321,367.425706,3537.541237,870.002979,805.634909,1691.04906,436.013375,1387.747522,505.648371,1047.782806,1010.585357,1594.952646,910.408063,789.998596,688.301548,197.299033,1114.771552,1290.90039,96.403053
716,1137.395508,731.373599,1086.122939,1965.099396,1011.596244,874.68107,624.817716,2399.548236,1125.392828,1161.964531,913.884345,1140.943558,597.515675,1413.842614,1434.213308,673.448521,913.427781,1391.442487,1506.757504,1089.50759,1435.705511,1218.868226,1514.282675,1334.171602,1100.369064,1123.626757,728.133193,962.132473,1362.030522,1643.931238,1204.569953,692.501573,918.10745,1399.584417,1338.66313,539.616388,1031.226205,1287.498696,693.588535,1703.030533,1989.369522,1642.917929,850.454118,576.217294,964.725535,511.853079,1805.152832,531.340379,1196.223395,0.0,1665.310817,852.728748,1321.216379,1043.631284,894.357888,696.838436,1511.109745,566.403873,1855.051391,1150.388325,467.633741,1658.81494,890.475733,1494.830414,1646.107725,1188.726236,418.311218,932.082336,1724.949005,1334.546078,1456.569815,648.634973,1058.62974,462.71287,1273.297116,395.003346,753.915623,419.794921,912.737683,1633.597228,777.182249,749.580889,732.396224,862.140546,2341.317843,1627.558827,1038.728753,1817.85929,903.661206,1240.12261,1378.984252,343.207657,1021.284714,972.614373,592.447683,1599.056801,763.616986,1043.080003,1104.991144,978.814098,1196.801573
737,1347.241991,1077.165513,2041.13244,609.700362,2393.938126,2074.929465,2225.102046,734.237419,1382.444762,1324.216689,2016.231361,1811.711527,2197.800005,1096.920336,876.138949,1321.019724,1323.966584,2991.726816,198.226796,737.467317,551.410051,1140.78514,1002.151902,545.797567,1086.963093,1514.234171,2110.475075,1038.669292,847.578222,347.092531,1206.060402,1936.674851,2334.893394,361.691121,942.009788,2139.900717,2068.095026,1027.589968,2293.872865,388.730348,618.839689,884.542185,2025.68518,1418.250951,2338.065961,1589.31198,1842.020438,1947.922566,1197.713843,1665.310817,0.0,2269.514692,1271.160446,863.836508,1343.280786,2328.35378,444.159947,1867.972874,653.027211,514.922493,2127.002436,584.679297,2272.817615,431.520212,349.269017,1465.408182,1735.11701,2348.86828,871.93408,2772.437909,502.444027,1700.659072,1866.256353,1915.583609,778.047731,1802.326225,2354.199953,2081.289233,923.254765,989.788456,2430.178708,2024.177157,1543.723122,1375.25382,3750.013502,380.677081,1891.386952,867.674554,1097.140559,1163.56839,736.761576,1846.027656,2060.147474,2516.88366,1894.016684,499.680222,1809.83772,1144.252154,890.592419,2361.15598,1101.310791
1792,1804.829234,1479.423035,882.540634,2133.179031,297.992937,608.737097,630.33443,2704.174635,1147.044479,1205.272552,711.284329,1038.066972,615.637182,1398.98774,1594.439171,948.494969,1031.445207,1581.183547,2359.486252,1942.236337,1718.104642,1370.228509,2367.011422,1824.636757,1268.448699,1050.112152,421.66484,1301.291435,1552.529673,2496.659986,1355.930237,482.622687,134.737316,2197.713276,1506.742765,818.595386,827.643899,2112.268273,690.45416,2028.530766,2216.025368,1776.336888,647.854101,866.500533,1817.454283,1364.581827,2657.88158,374.161271,1347.583678,852.728748,2269.514692,0.0,2143.654982,1896.360031,1017.825153,485.083406,1858.987206,401.541819,2023.131026,2003.117072,477.840051,1828.7409,312.584928,1865.964545,2498.836472,1115.211631,549.634474,79.353588,1836.556898,1851.319503,1767.070666,693.578856,955.753154,529.895632,1551.809737,1247.732094,840.874448,554.086155,1765.46643,1664.567029,436.300397,443.112536,850.41365,980.157972,2858.091267,1953.05906,836.128737,2670.588037,1319.6278,2064.892187,1657.496874,583.438534,817.702409,247.368969,519.540701,1902.170876,660.7404,1287.118525,1957.719892,342.316334,1348.161856
310,402.850009,741.08898,1969.662885,1643.284078,2232.56861,1913.559949,1881.007607,2005.397864,1512.394857,1471.660069,1929.251976,1960.066114,1853.705566,1621.421601,1428.706673,1283.457788,1382.478248,2428.566407,1105.10769,533.693129,1283.601259,1438.410875,598.5304,1136.315661,1324.436277,1701.36874,1949.105559,1167.248596,1285.080488,1159.25106,1503.686137,1775.305335,2208.526557,1014.73908,1422.187963,1792.597953,1984.906759,275.744518,1949.778427,1395.036328,1652.423405,1631.014988,1834.614876,1369.248273,1231.369221,858.826851,654.216234,1851.24048,1495.339578,1321.216379,1271.160446,2172.832606,0.0,441.927888,1337.784425,1984.259342,1203.11554,1771.290788,1643.719165,765.542988,1788.85012,1376.061671,2111.448099,1163.711421,954.065469,1691.546598,1686.114332,2252.186194,1663.316454,1708.792405,1234.635236,1494.050338,1877.752296,1783.929249,1147.875607,1071.841096,2006.897188,1741.0113,581.83903,1628.090593,2086.08427,1862.807641,1506.541084,1433.765483,2655.077286,1273.486229,1868.227871,814.029246,1147.177275,107.592057,1302.034218,1655.590773,2020.258437,2293.830751,1797.334598,1291.062596,1626.602279,1339.798283,380.568027,2199.786464,1398.936526
455,537.64667,455.485979,1761.354279,1232.846441,2024.260004,1705.251343,1603.422512,1598.073927,1182.976446,1124.748374,1720.943369,1742.176807,1576.120471,1188.987421,1018.269036,997.854787,1096.875248,2370.047283,705.283196,126.369192,873.163622,996.482988,517.46623,725.878024,882.508389,1372.725396,1740.796952,725.320709,874.642851,842.456929,1061.75825,1566.996728,1961.738733,604.301443,1011.750326,1518.221184,1776.598153,381.711917,1672.193331,984.598691,1241.985768,1220.577351,1626.30627,1083.645272,1554.722339,805.968358,1096.144122,1574.971662,1053.411691,1043.631284,863.836508,1896.360031,441.927888,0.0,1052.181424,1706.674247,792.677903,1533.367196,1233.281528,355.105351,1511.265024,965.624034,1903.139492,753.273784,734.044212,1362.903255,1400.511331,1975.713619,1252.878817,1989.094286,824.197598,1285.741732,1669.443689,1506.344153,737.43797,1018.982602,1732.520419,1463.426204,139.911143,1217.652956,1808.499174,1654.499034,1220.938084,1148.162483,2966.669879,863.048592,1659.919264,821.042845,713.345941,334.335832,891.596581,1369.987773,1811.949831,2016.245656,1559.411005,880.624959,1418.293672,897.870395,61.359861,1991.477857,957.008639
1746,1145.945649,596.695446,912.906982,1121.048025,1142.248587,823.239926,1437.105707,1692.043629,231.279249,289.507321,834.54958,713.801574,1422.408459,542.13363,590.161937,220.909368,44.693824,2285.800375,1450.772928,1098.057731,823.556413,358.097503,1522.832816,930.088528,256.317693,363.584315,858.785535,406.743206,540.398668,1599.638663,343.799231,684.985311,1083.203854,1303.165046,494.611759,1433.974276,928.150856,1296.048837,1505.876526,1091.041627,1203.894363,798.866558,768.403942,318.140595,1859.083423,1134.96787,1897.592922,696.233027,335.452672,894.357888,1343.280786,1017.825153,1337.784425,1052.181424,0.0,1344.807123,931.54762,616.283334,1011.00002,1125.136595,931.218959,816.609895,1021.128075,970.951739,1601.815149,353.762174,635.006654,1097.17874,880.897635,2228.903966,872.522436,427.839404,691.066849,663.89407,657.261508,1289.361234,1648.273511,942.17464,921.287823,789.545857,1296.024114,772.487617,232.764684,95.981059,3235.67573,1015.569921,709.705172,1826.409431,425.079571,1248.672751,651.215314,745.9173,946.332322,1265.194121,642.327144,935.565539,560.391344,274.98752,1113.541285,1109.46644,336.03085
952,1800.438471,1394.416562,1273.460895,2460.161001,720.060523,998.675069,145.251024,3031.156605,1503.003137,1561.23121,1101.222301,1428.004944,130.553776,1788.925712,1929.274913,1234.549667,1358.427178,1096.100141,2169.800468,1752.550553,2004.15934,1697.210479,2177.325638,1958.914949,1595.430669,1440.050124,839.96435,1586.87582,1879.511644,2306.974201,1682.912207,872.560659,619.820721,2062.62738,1833.724735,333.511981,1218.564161,1950.541659,214.021843,2314.585464,2543.007338,2137.979534,1037.792074,1137.31844,1627.768498,1174.896042,2468.195795,648.574097,1674.565648,696.838436,2328.35378,485.083406,1984.259342,1706.674247,1344.807123,0.0,2135.853092,728.523789,2350.112996,1813.431288,502.485834,2155.722871,747.8403,2119.573761,2309.150688,1505.149604,864.743186,495.07838,2220.01061,1479.877856,2053.125364,1020.560826,1345.691126,723.108626,1837.864436,1058.046309,364.442131,485.04098,1575.780646,2054.505001,120.738581,861.412046,1177.39562,1307.139943,2472.826911,2239.113758,1226.066709,2480.902253,1528.404553,1903.165573,1943.551572,713.151269,1208.62267,423.894337,846.522672,2188.225574,1050.678372,1604.181149,1768.034107,772.192421,1675.143826
1303,1276.083385,917.433418,1629.399274,455.010215,1983.41064,1664.401979,2135.92746,936.221926,970.711596,912.483524,1604.498195,1399.978362,2108.625419,685.187171,464.405784,910.492238,912.233419,2902.552231,551.652089,691.386943,140.882565,729.051974,1065.762652,176.938143,675.229927,1102.501005,1699.947589,628.141806,437.050736,700.517824,794.327237,1526.147365,1924.365908,450.005862,530.276622,2050.726132,1656.361861,1006.902049,2204.69828,191.920788,478.259778,472.809019,1613.952014,1007.723465,2266.907356,1518.153375,1857.331774,1537.39508,785.980678,1511.109745,444.159947,1858.987206,1203.11554,792.677903,931.54762,2135.853092,0.0,1457.445388,440.603626,486.639669,1716.47495,172.946132,1862.290129,39.40412,702.69431,1053.675017,1324.589524,1938.340794,460.200915,2701.279303,91.916541,1290.131586,1454.523187,1505.056123,367.520245,1731.167619,2265.025367,1703.823384,852.09616,578.055291,2099.86843,1613.649671,1133.195636,963.520654,3678.854896,116.449083,1479.653787,1221.099847,686.613073,1095.523484,326.23409,1435.50017,1648.414309,2106.356175,1483.489198,87.947057,1398.104555,732.518989,822.547513,1950.628494,689.577626
1773,1403.287416,1077.881217,611.67414,1731.637213,544.0042,350.894359,873.774813,2302.632817,774.479349,832.707421,439.435545,717.42485,859.077565,1061.470421,1200.751124,546.95315,629.903389,1745.311486,1974.512185,1579.243502,1316.562824,968.686691,2004.018587,1423.094939,866.906881,729.47003,260.541149,899.749617,1150.987855,2111.685919,954.388418,218.052773,466.920521,1796.171457,1105.200946,893.485387,556.777405,1710.726454,933.894543,1626.988947,1814.48355,1409.455745,376.005318,464.958715,1531.129408,1078.256951,2275.183898,79.949693,946.04186,566.403873,1867.972874,401.541819,1742.113164,1533.367196,616.283334,728.523789,1457.445388,0.0,1621.589207,1618.143006,314.935625,1427.199082,422.883689,1464.422726,2113.862405,794.569509,148.092655,480.895407,1491.486822,1688.415077,1365.528847,292.037038,635.111031,128.353814,1150.267919,961.407218,1084.314831,391.181729,1402.473595,1327.04971,679.74078,245.023257,448.871832,578.616154,2695.186842,1551.517242,564.279954,2307.595202,918.085982,1663.350369,1255.955055,294.361006,546.835914,648.910787,117.998883,1500.629058,340.098278,885.576707,1594.727056,511.222054,946.620037
1859,1716.68701,1358.037043,1708.851674,118.820483,2112.937943,1793.929282,2426.042625,689.816087,1050.163996,991.935924,1683.950595,1479.430762,2411.345377,764.63957,543.858184,1181.602871,991.685819,3246.493877,760.519353,1131.990568,543.265973,808.504374,1506.366277,617.541768,754.682327,1181.953405,1829.474891,974.162012,564.464269,909.385087,873.779637,1655.674667,2088.509727,785.437939,609.729022,2394.667778,1735.81426,1447.505674,2494.813444,264.296863,201.666821,429.2566,1693.404414,1278.834097,2707.510981,1958.757,2297.935399,1701.5389,865.433078,1855.051391,653.027211,2023.131026,1643.719165,1233.281528,1011.00002,2350.112996,440.603626,1621.589207,0.0,927.243294,1936.524832,357.074209,1991.817431,480.007745,911.561574,1133.127417,1595.700156,2102.484613,329.694525,3141.882928,531.67656,1399.475423,1533.975587,1669.199943,701.66915,2171.771244,2608.967013,1947.480513,1292.699785,501.684394,2301.329987,1743.176973,1238.070557,1042.973054,4119.458521,397.51101,1559.106186,1429.96711,1032.633279,1536.127109,601.252347,1706.610803,1727.866709,2270.499994,1647.633017,359.199739,1477.556955,811.971389,1263.151138,2080.155796,769.030026
605,838.510834,562.24302,1963.568742,926.808207,2144.108258,1825.099597,1710.179553,1249.159912,1174.947469,1116.719397,1840.791623,1734.14783,1682.877512,1070.765613,849.984227,1071.189856,1111.482904,2476.804324,356.36918,253.814391,567.125388,928.301459,628.190101,419.83979,874.479412,1364.696419,1860.645206,788.839424,744.571327,493.542914,993.576722,1686.844982,2068.495774,259.55132,883.698996,1624.978225,1958.133483,569.329498,1778.950372,678.560457,935.947534,935.854733,1777.361396,1168.421082,1829.334804,1080.580823,1419.759222,1681.728704,985.230163,1150.388325,514.922493,2003.117072,765.542988,355.105351,1125.136595,1813.431288,486.639669,1618.143006,927.243294,0.0,1618.022066,659.5858,2022.987746,447.23555,495.7194,1354.874278,1485.287141,2082.47066,946.840583,2263.706752,518.159365,1450.829203,1757.855929,1613.101194,629.090114,1293.595068,1839.27746,1570.183246,414.523608,1033.830631,1915.256216,1774.347288,1293.893254,1162.770139,3241.282345,557.010359,1776.494252,931.766716,794.632926,657.950932,633.754681,1476.744814,1948.191993,2123.002697,1644.186815,574.586725,1583.381144,898.636464,384.974962,2111.326111,888.827111
1185,1605.029249,1098.245265,859.872731,2046.572837,649.735349,585.086905,571.177171,2617.568441,1089.414973,1147.643046,687.634137,1014.41678,556.479923,1375.337548,1515.686749,805.982712,944.839014,1430.375861,1974.391245,1557.141331,1575.592386,1283.622315,1981.916415,1583.330486,1181.842505,1026.46196,431.778746,1158.779178,1465.92348,2111.564979,1269.324043,458.972495,543.218753,1867.218157,1420.136571,578.549762,804.975997,1755.132437,639.947991,1886.018509,2129.419174,1724.39137,624.20391,708.751485,1432.359276,979.48682,2272.786573,234.985933,1260.977484,467.633741,2127.002436,477.840051,1788.85012,1511.265024,931.218959,502.485834,1716.47495,314.935625,1936.524832,1618.022066,0.0,1742.134707,528.614838,1723.452288,2113.741465,1091.56144,432.566697,557.193639,1806.422446,1373.479453,1624.558409,606.972662,932.102962,290.932136,1409.297481,862.637087,790.368278,76.246104,1380.371423,1640.916837,453.702825,453.226442,763.807456,893.551779,2380.251217,1810.546803,812.478545,2285.49303,1152.82009,1707.756351,1514.984617,280.97478,795.034506,575.289976,432.934508,1759.65862,637.090208,1175.614194,1572.624885,616.953203,1261.555662
1573,1449.029516,1065.138613,1514.461549,383.611431,1918.547817,1599.539156,2231.652499,954.607035,855.773871,797.545798,1489.56047,1285.040636,2216.955251,570.249445,349.468058,987.212745,797.295693,3050.257427,692.17144,864.333074,223.10943,614.114249,1238.708783,333.91823,560.292202,987.56328,1635.084766,710.368672,370.074144,841.037174,679.389511,1461.284542,1894.119602,591.929146,415.338897,2198.431328,1541.424135,1179.848181,2300.423319,283.273312,466.457769,357.871294,1499.014289,1084.443972,2439.853487,1691.099506,2030.277905,1507.148774,671.042952,1658.81494,584.679297,1828.7409,1376.061671,965.624034,816.609895,2155.722871,172.946132,1427.199082,357.074209,659.5858,1742.134707,0.0,1797.427306,212.350251,843.213661,938.737291,1401.310031,1908.094488,347.771503,2874.225434,211.520017,1205.085297,1339.585462,1474.809817,449.74711,1904.113751,2412.730563,1753.090387,1025.042291,463.117566,2106.939862,1548.786848,1043.680432,848.582929,3851.801027,253.030736,1364.716061,1361.619197,768.839939,1268.469615,324.936332,1512.220677,1533.476583,2076.109868,1453.242892,118.955644,1283.166829,617.581263,995.493645,1885.765671,574.6399
2075,1743.444727,1482.725958,677.21107,2101.865437,203.275074,462.257174,893.091324,2672.861041,1000.564557,1058.792629,541.556095,857.93447,878.394076,1252.507817,1447.959248,951.797891,1025.187365,1843.940441,2379.356926,1942.22964,1721.407565,1267.478154,2367.004725,1827.939679,1262.190856,903.632229,227.192763,1304.594358,1546.271831,2516.53066,1292.96665,336.142764,183.226898,2201.016198,1461.314513,1081.35228,622.314335,2050.883765,953.211054,2031.833688,2184.711774,1629.856965,501.374178,872.711598,1855.201268,1402.328811,2615.341209,395.503141,1202.562025,890.475733,2272.817615,312.584928,2082.270475,1896.353334,1021.128075,747.8403,1862.290129,422.883689,1991.817431,2022.987746,528.614838,1797.427306,0.0,1869.267467,2518.707146,968.731708,570.976344,252.76192,1690.076975,1902.09429,1770.373588,617.397761,775.620652,551.237502,1555.11266,1285.479078,1103.631342,604.860942,1756.442192,1518.087106,699.057291,248.640459,845.478667,983.460895,2908.866054,1956.361982,666.400504,2670.58134,1322.930723,2003.50768,1657.088477,621.185519,612.372844,510.125863,436.196654,1905.473799,514.260477,1280.860683,1957.713195,98.994024,1298.965077
1172,1236.679266,901.154087,1668.803393,494.414334,1990.387978,1671.379317,2108.347986,975.626045,1010.115715,951.887643,1643.902314,1439.382481,2081.045944,724.59129,503.809903,917.469576,951.637538,2874.972756,539.012355,651.982824,147.859903,768.456093,1026.358533,160.658812,714.634046,1141.905124,1706.924927,635.119144,444.028075,687.878089,833.731356,1533.124703,1931.343246,410.601743,569.680742,2023.146657,1695.76598,967.49793,2177.118805,231.324908,517.663897,512.213138,1623.641117,1014.700803,2227.503237,1478.749255,1817.927654,1544.372418,825.384797,1494.830414,431.520212,1865.964545,1163.711421,753.273784,970.951739,2119.573761,39.40412,1464.422726,480.007745,447.23555,1723.452288,212.350251,1869.267467,0.0,690.054576,1093.079136,1331.566862,1945.318132,499.605034,2661.875184,98.893879,1297.108924,1493.927306,1512.033462,374.497583,1691.7635,2237.445892,1696.150478,812.692041,617.45941,2106.845768,1620.627009,1140.172975,1002.924773,3639.450777,155.853202,1519.057906,1208.460112,693.590412,1056.119365,333.211429,1442.477509,1687.818428,2113.333513,1490.466536,127.351176,1429.660864,744.916185,783.143394,1957.605832,728.981745
380,1049.784251,1057.96242,2299.666803,868.234725,2639.827658,2320.818997,2205.898953,1083.506436,1640.979125,1582.751053,2274.765724,2070.24589,2178.596912,1355.454699,1134.673313,1566.909256,1582.500948,2972.523724,151.042222,641.353067,809.944414,1399.319503,652.882885,804.33193,1345.497456,1772.768534,2356.364606,1284.558824,1106.112586,205.185591,1464.594766,2182.564382,2564.215174,451.337774,1200.544151,2120.697625,2326.629389,678.320951,2274.669772,647.264711,877.374052,1143.076548,2273.080796,1664.140482,2085.844184,1425.934927,1492.751421,2177.448104,1456.248207,1646.107725,349.269017,2498.836472,954.065469,734.044212,1601.815149,2309.150688,702.69431,2113.862405,911.561574,495.7194,2113.741465,843.213661,2518.707146,690.054576,0.0,1723.942546,1981.006541,2578.19006,1130.468443,2563.267369,760.97839,1946.548603,2124.790716,2108.820594,1036.582094,1638.949172,2334.99686,2065.902646,827.140516,1248.32282,2410.975616,2270.066688,1789.612654,1633.788183,3453.266395,639.211444,2149.921315,518.405537,1290.352326,846.473413,995.295939,1972.464214,2318.681838,2618.722097,2139.906215,758.214586,2068.372083,1394.355864,672.684351,2607.045511,1359.845154
2725,1499.707823,950.457619,635.649047,1243.175422,1089.85222,763.082994,1615.391881,1814.171026,221.445785,255.648166,602.880798,406.228135,1600.694633,368.487847,589.269234,574.671541,334.447972,2474.590571,1572.900325,1382.74085,1006.358419,447.791987,1757.116559,1125.783086,480.394866,65.09948,806.389168,679.307767,732.895419,1721.766059,473.280482,632.588945,1065.810166,1472.658031,602.624499,1622.764472,662.611634,1649.81101,1684.162701,1213.169024,1326.021759,771.16695,670.318691,640.388666,2153.451771,1488.730043,2251.355096,856.575507,382.875857,1188.726236,1465.408182,1115.211631,1691.546598,1362.903255,353.762174,1505.149604,1053.675017,794.569509,1133.127417,1354.874278,1091.56144,938.737291,968.731708,1093.079136,1723.942546,0.0,850.707091,1135.345189,831.386961,2417.694163,1022.401108,559.113594,459.398066,842.180244,870.1003,1583.729582,1834.582988,1120.460814,1275.049997,659.397092,1456.366595,720.09125,456.330013,385.735208,3424.465927,1137.697318,478.03639,2060.693174,737.779034,1602.434925,805.49878,994.925144,654.664082,1362.580599,676.577747,1057.692935,454.471232,499.064692,1424.263115,1057.070073,479.27891
1531,1459.424998,945.025353,667.811722,1705.748162,692.096855,456.369853,914.846198,2238.434221,830.616931,888.845003,495.573128,773.562432,900.14895,1117.608003,1174.862073,414.097286,654.076547,1774.044888,1841.656321,1446.387638,1183.70696,959.516991,1871.162723,1290.239074,841.01783,785.607612,408.633804,766.893753,1106.145461,1978.830055,945.218719,274.190355,615.013175,1663.315593,1079.311895,922.218789,612.914988,1644.378744,983.617017,1494.133083,1780.472073,1383.566694,432.1429,316.86606,1383.036753,930.164296,2223.464049,228.042348,936.87216,418.311218,1735.11701,549.634474,1686.114332,1400.511331,635.006654,864.743186,1324.589524,148.092655,1595.700156,1485.287141,432.566697,1401.310031,570.976344,1331.566862,1981.006541,850.707091,0.0,628.988061,1465.597771,1717.148479,1232.672983,348.17462,691.248614,195.703391,1017.412055,813.314563,1134.037305,419.915131,1269.61773,1374.245993,815.960177,361.692661,473.044989,602.789311,2723.920243,1418.661377,620.417536,2174.739338,785.230118,1597.002658,1123.099191,151.591917,602.973497,797.003442,174.136465,1367.773194,396.23586,783.728768,1461.871192,659.314708,937.450338
1794,1884.182822,1558.776623,854.682037,2212.532619,224.982143,628.870654,640.329404,2783.528223,1167.178037,1225.406109,719.027063,1035.405438,625.632156,1419.121297,1614.572728,1027.848556,1110.798795,1591.178521,2438.83984,2021.589925,1797.45823,1434.091635,2446.36501,1903.990345,1347.802287,1070.245709,393.806243,1380.645023,1631.883261,2576.013574,1435.283824,502.756245,143.361139,2277.066863,1586.096352,828.59036,799.785303,2191.62186,700.449134,2107.884353,2295.378956,1796.470445,667.987659,945.854121,1896.807871,1443.935414,2737.235167,453.514859,1369.175505,932.082336,2348.86828,79.353588,2223.00857,1975.713619,1097.17874,495.07838,1938.340794,480.895407,2102.484613,2082.47066,557.193639,1908.094488,252.76192,1945.318132,2578.19006,1135.345189,628.988061,0.0,1856.690455,1922.425081,1846.424253,772.932444,953.09162,609.24922,1631.163325,1327.085681,850.869422,633.439742,1844.820018,1684.700586,446.295371,415.253939,929.767238,1059.51156,2929.196845,2032.412648,843.871471,2749.941625,1398.981388,2144.245775,1736.850461,662.792122,789.843812,257.363943,598.894289,1981.524464,680.873957,1366.472113,2037.07348,277.114042,1427.515444
2387,1733.347039,1264.099195,1407.111218,448.515008,1811.197487,1492.188826,2295.940239,1000.88006,748.42354,690.195468,1382.210139,1177.690305,2281.242991,462.899114,366.936031,1051.500485,861.583433,3116.391492,979.426222,1151.587857,544.178701,627.573512,1525.963566,637.139057,624.579942,880.212949,1527.734435,844.059627,434.361883,1128.291957,653.062007,1353.934211,1787.155433,879.183928,414.063579,2264.565393,1434.073804,1467.102963,2364.711058,505.193478,531.361345,105.102928,1391.663958,1148.731712,2687.210938,1938.456957,2317.532688,1571.436514,660.927842,1724.949005,871.93408,1836.556898,1663.316454,1252.878817,880.897635,2220.01061,460.200915,1491.486822,329.694525,946.840583,1806.422446,347.771503,1690.076975,499.605034,1130.468443,831.386961,1465.597771,1856.690455,0.0,3059.495083,532.589288,1221.799129,1232.235131,1539.097557,571.566764,2119.952351,2478.864628,1817.378127,1312.297074,171.98987,2171.227601,1441.436517,1107.968172,912.870668,4066.266847,506.32895,1257.36573,1648.87398,902.530894,1555.724398,486.442665,1576.508417,1426.126253,2083.925866,1397.923014,372.253858,1175.816498,681.869003,1282.748427,1778.41534,638.92764
22014,1748.573648,1935.056221,2233.352183,3141.447841,2023.214801,1958.566357,1376.626122,3506.675327,2397.604002,2455.832075,2061.113589,2340.549503,1349.32408,2684.595074,2768.759385,2007.994599,2247.973859,1564.434341,2613.884596,2034.970592,2699.512874,2553.414303,2142.841263,2597.978966,2434.915142,2352.594683,1805.258198,2296.678551,2687.221002,2751.05833,2539.116031,1832.451947,1916.698205,2512.902843,2673.209208,1226.016466,2178.455449,1884.946418,1445.396941,2893.200091,3150.587168,2977.464006,1997.683362,1910.763372,680.290958,1183.125929,1557.580303,1608.465385,2530.769472,1334.546078,2772.437909,1851.319503,1708.792405,1989.094286,2228.903966,1479.877856,2701.279303,1688.415077,3141.882928,2263.706752,1373.479453,2874.225434,1902.09429,2661.875184,2563.267369,2417.694163,1717.148479,1922.425081,3059.495083,0.0,2720.377178,1915.161691,2258.235685,1575.513919,2550.016121,1047.145375,1440.315701,1297.233349,1849.183144,2950.174363,1581.702784,1826.705894,2066.942301,2196.686624,1006.771765,2771.649992,2185.957997,2149.070062,2238.207284,1816.384462,2704.174732,1565.556562,2168.513958,1851.241038,1741.123537,2789.226359,1963.222932,2377.62608,1989.769927,1990.432655,2531.34765
1307,1307.603081,862.893488,1598.125365,546.926756,1891.494099,1572.485439,2063.015452,1028.138467,918.695798,860.467726,1573.224286,1368.704453,2048.318204,653.913262,433.131875,818.575697,855.231233,2848.012301,609.936169,722.906638,48.966024,672.049789,1097.282348,122.398213,618.227742,1071.227096,1608.031048,536.225265,345.134196,758.801904,737.325051,1434.230824,1832.449367,481.525558,484.261865,1996.186202,1625.087952,1038.421745,2131.786271,283.837329,570.176318,495.696956,1524.747238,915.806924,2286.005231,1537.25125,1888.851469,1445.47854,728.978492,1456.569815,502.444027,1767.070666,1234.635236,824.197598,872.522436,2053.125364,91.916541,1365.528847,531.67656,518.159365,1624.558409,211.520017,1770.373588,98.893879,760.97839,1022.401108,1232.672983,1846.424253,532.589288,2720.377178,0.0,1198.215045,1423.249278,1413.139583,275.603704,1750.265494,2210.485437,1611.906843,883.615856,593.672854,2007.951889,1521.73313,1041.279096,906.518468,3709.885048,208.365623,1448.379878,1279.383927,594.696533,1127.043179,234.31755,1343.58363,1617.1404,2014.439634,1391.572657,172.476822,1330.766986,646.022306,854.067209,1858.711953,632.57544
1980,1126.046966,910.567415,607.440233,1509.523428,738.518272,419.509612,1112.85941,2080.519032,497.238899,555.466971,435.201638,509.878513,1098.162162,784.229971,978.637339,379.639348,407.789604,1972.0581,1807.198383,1324.83188,1149.249022,704.541225,1749.606965,1255.781136,644.793096,494.014115,455.055221,732.435815,928.87407,1944.372117,690.242953,281.254997,714.476219,1628.857655,883.087162,1120.232001,552.543498,1433.486005,1181.630229,1459.675145,1592.369765,1161.579119,340.564539,300.553055,1613.360508,1160.488052,1997.943448,371.98673,681.896394,648.634973,1700.659072,693.578856,1464.872714,1278.955574,427.839404,1020.560826,1290.131586,292.037038,1399.475423,1450.829203,606.972662,1205.085297,617.397761,1297.108924,1946.548603,559.113594,348.17462,772.932444,1221.799129,1915.161691,1198.215045,0.0,427.564695,339.647773,982.954117,1043.638318,1332.050517,617.928343,1139.044431,1049.80926,971.777817,368.757303,228.080906,390.172223,2921.933456,1384.203439,446.203018,2053.18358,750.77218,1386.109919,1039.690716,487.694312,542.602007,940.947824,318.080848,1324.040941,132.551941,663.462922,1340.315435,705.736126,682.474572
