4999,5082.42018405934,14404.007456249645,22536.323488807895,258.0307371737484,12728.409028338689,48317.02365236024,36406.89414286773,36612.441478041845,19388.6830426194,37558.97107423241,11901.16220992299,22857.544151825667,13643.539829928304,19825.021809748137,22406.43035055549,21676.267028770704,27042.030203241353,25936.000154376605,10472.023667913381,14371.505690311147,23952.82995254182,16221.370923578876,20568.477515399823,58469.589436576054,38836.30481789299,9618.512879456004,9571.798181582535,15549.021918141592,8374.726780660878,20376.107184496963,21703.03074162223,46301.26347836208,6421.915354303897,24561.111135213454,7878.329104538232,53033.64286021968,32289.279714851888,54370.3751359923,17414.414439388223,11056.248141172646,21767.107181682233,7349.32717341183,22277.997252622536,24761.518183816363,23727.29148699231,26784.589838856242,23959.850911490936,25384.102164118085,21765.619087202664,2812.3436045558296,0.0,8280.012662146355,14378.229586298341,5965.608080013502,25681.310789744875,20943.437128008914,20758.51963309327,4070.7777310119086,22588.709059014906,22310.084807006457,42968.91881236934,21376.89815423559,22423.708552991757,34953.50325775756,18189.6806356508,20566.414162537076,17529.7041579568,23646.70255124054,29742.02132098536,58508.11920251989,55968.63169033313,21714.60134717535,14883.991804032448,22979.390089359178,53645.50600642561,26497.383654733945,14248.476370478451,42141.93798755505,3668.5369869374595,3114.9213057145435,36993.86146138427,37045.86796955739,46426.317624267605,21586.44467166876,12987.727322761186,22426.20227312379,14035.493742854982,24434.730510322952,13314.600892979764,22008.41260332649,24009.442474223968,16959.43200985754,8755.008238062897,12939.910321437139,8052.665493164579,5293.854956330198,24771.430404685394,6774.932765378877,23086.17663554602,16072.478893390515,20634.43530546632
6242,12800.801565194299,17855.67368660673,29240.050521191122,8538.043399320102,20446.790409473644,54633.09943972941,44125.275524002696,42324.76296131406,26092.410075002626,45277.35245536738,17613.483693195205,28569.865635097878,21361.921211063265,25537.34329302035,28118.7518338277,29394.648409905658,34300.63452583346,32639.727186759832,9568.462684524196,20083.827173583362,29665.151435814027,23939.752304713835,26280.798998672035,66187.97081771103,47957.20500207648,16322.239911839228,4365.134175268105,10495.378442832853,1133.5620660138575,28094.488565631917,27415.352224894443,54019.64485949705,6329.468625609966,31819.715457805563,7697.918846693458,59986.78640279195,40007.661095986856,62088.75651712727,25132.795820523188,17759.97517355587,27479.428664954445,5626.941084337138,27990.318735894747,30473.839667088574,29439.612970264523,34502.971219991196,29672.172394763147,31096.423647390297,27477.940570474875,11092.356266702183,8280.012662146355,0.0,20090.551069570556,4877.83757401628,32939.91511233698,26655.758611281126,26470.841116365482,12350.790393158262,28301.030542287117,28022.406290278665,50687.300193504314,27089.219637507802,31544.608737175247,42671.88463889253,23902.00211892301,26278.735645809287,23242.02564122901,29359.02403451275,35454.342804257576,66226.50058365487,63687.0130714681,27426.922830447562,20596.313287304667,28691.711572631393,61363.887387560586,33755.987977326055,16241.926205989594,49095.08153012731,11304.81637938403,11394.933967860898,43947.00500395653,44764.24935069236,54944.32689126927,27298.76615494097,20706.108703896145,31946.036557161166,20739.22077523821,30147.051993595163,8260.957417671027,27720.734086598703,29721.763957496183,22671.753493129752,11574.494984365758,19643.637353820362,15771.046874299538,5408.8963109058805,31475.15743706862,14608.14020803108,28798.49811881823,21784.800376662726,26346.75678873853
4419,16602.630766905295,28782.237042547986,33603.06738798207,14483.862987457878,15958.996644454764,55223.19522026327,26816.654567428723,23369.51439604582,30632.316950732056,30086.437354493923,2920.71946677135,9737.746563140983,11181.994922530324,6761.119079245849,9163.503268559465,17276.738003001607,13170.826704635496,35510.69302221076,24850.253254211722,5391.06294715951,10709.90287054579,19122.915705851872,7325.550433403797,44858.26465131392,49215.11981478708,23996.742465754345,23950.027767880874,29927.25150443993,22752.956366959213,19326.23378833742,8583.233152937551,32813.546617480715,15942.497932233218,10469.679413250753,22256.558690836573,53990.40018136087,28987.417833574164,40244.23726640835,23819.038130087574,25434.477727470985,8524.180099686204,15986.187370296184,9833.649977795421,11641.720595131685,11246.72948566252,20467.870966673854,14849.362577570482,16273.613830197628,8522.692005206636,12697.101264232766,14378.229586298341,20090.55106957056,0.0,16167.674015396191,12235.586919626521,7823.639539324236,7515.592551097244,10307.45185528643,9468.911470330224,9067.15772501043,35715.918319544275,8133.971072239565,32802.52354988585,24068.040020029457,4946.753553654771,7323.487080541053,4286.777075960774,10403.775469244514,20315.04058453998,44896.794417257755,52206.79082264461,8594.803758490669,5147.21032809822,9353.42187995402,39519.368136841666,12258.36071276242,28626.705956776797,48491.2058770203,11840.907881851137,11672.153760396803,43343.12935084952,30189.192359495213,33183.390542271576,8343.517589672738,16488.26859009217,32805.01727001789,28413.72332915332,11314.93292163827,27692.8304792781,9268.489651304091,10717.36709525496,3716.5049278615143,9341.159132594656,24183.544229549792,17917.55213212718,17541.971796784077,34218.10052544942,19836.657317828376,9843.249553549991,8179.278105024867,7514.637716781637
5661,9895.980800676987,16898.267607978552,28054.768141955392,6071.2414811730405,17541.969644956334,53130.584268977895,41220.45475948538,38401.88590713969,24907.127695766892,42372.53169085006,13690.606639020842,24646.988580923517,17303.270778570874,21614.466238845987,24195.874779653335,25190.053748230323,28831.474632339203,29674.04466269588,9334.207331440432,16160.950119408999,25742.27438163966,21034.93154019652,22357.92194449767,63283.150053193705,43649.865434510626,15136.957532603497,8433.981845109587,14411.205581668642,7236.910444187932,25189.6678011146,23492.47517072008,47845.918128574594,815.3095076700341,26350.555564311304,6740.512768065285,57847.203476837334,37102.84033146953,59183.93575260995,22227.975056005875,16574.692794320137,23556.55161078008,1517.8370489428619,24067.441681720386,26550.962612914213,25516.73591609016,31367.803729692158,25749.295340588782,27173.54659321593,23555.06351630051,5270.11897338847,5965.608080013502,5013.111672210145,16167.674015396191,0.0,27470.755218842725,22732.881557106764,22547.964062191117,6222.862105649912,24378.153488112755,24099.5292361043,47782.47942898699,23166.342583333437,27237.269169609397,38671.43501387169,19979.125064748645,22355.858591634922,19319.148587054646,25436.146980338384,31531.46575008321,63321.67981913754,63106.72358566291,23504.0457762732,16673.436233130302,24768.834518457028,58459.06662304326,28286.828083831795,15284.52012736142,46955.4986041727,6126.3123557701,5267.005680352548,41807.422078001924,41859.42858617503,48215.76205336545,23375.889100766606,17801.28793937883,27239.76288974143,19553.93839600247,26224.174939420802,12176.784556506815,23797.85703242434,25798.886903321818,18748.876438955387,7651.6179301913935,18458.354974584632,12866.226109782228,1733.3000147675266,30289.87505783289,13422.85782879535,24875.621064643863,17861.923322488365,22423.87973456417
86823,20139.113547142686,37985.281679432206,26823.373720144173,25786.944190904414,12861.844726792848,42308.41830364354,14116.070683745265,13778.904847199616,32766.5671726114,16160.324174452451,15777.052734190005,2636.972042746706,12711.809394051743,5627.647540700845,3857.1946088911172,9946.711388882219,1728.5388568621458,28730.99935437287,37797.30895024881,13593.62297072546,5885.8101192796,12866.360723896478,10544.547617999713,36208.26393451646,37533.021602978755,34192.74565259468,34231.700631773165,42874.307200477015,33034.629230851504,11996.20717421803,3565.2654849006094,24010.440019239624,27245.579135679764,1993.3035337304152,32538.231554728864,48566.08033542421,14852.998903185808,31594.236549610883,17065.127623823966,33977.40298868458,4614.454063262808,27289.268573742727,3080.98691863821,1557.9347722470222,2503.480190197348,7222.586557603838,6095.07567660211,4670.824423974963,5163.478780850036,24000.1824676793,25681.310789744875,32939.91511233698,13155.565476744185,27470.755218842736,0.0,4265.90357170654,6268.094003856461,21610.53305873297,2766.675449296297,4443.815665144368,21789.805139502805,5049.878118125665,26022.829882047954,11367.456136345998,8401.457963550067,7772.068342372303,11326.067182483275,5372.60000391628,2822.927438092972,36246.79370046029,46782.47097670795,4123.780650118153,12186.50043462072,2837.845730864633,30869.3674200442,816.0728649890698,37714.46165083798,36133.33263883835,23143.98908529767,22975.234963843337,30985.25611266757,18033.09574822159,24847.511814612426,4839.490243805392,13168.946165735102,26025.323602179986,36816.69500834921,1300.6994950359458,40639.886175315194,4847.634009269542,1867.316916737634,10755.795034384017,22623.975646156105,20368.306055358848,20051.80235400653,28845.053000230626,27464.19001918582,25973.863774165493,4695.242508270072,9834.448246991804,4818.234044982665
83128,16535.055378184734,34381.223510474265,27558.731165608162,21049.070529168446,9966.747645252535,48850.11652767369,18382.13414430035,16538.533118549607,29162.509003653446,19785.43804923194,10744.35900609559,2369.2181444772064,7973.93573231577,1118.4153182607772,3248.0702939886696,10682.068834346212,5994.602317417233,29466.35679983686,31415.46079592229,11444.494769004838,5176.453744684737,13601.718169360469,9718.159695764674,40480.57787063114,38807.56222978646,30588.687483636724,30515.23530959144,36492.45904615049,29318.16390866978,12731.564619682023,1391.5067343639253,27642.39643255155,22507.70547394378,2646.039873926518,28821.76623254714,47617.32148877128,16750.678499474783,35866.55048572557,17800.485069287955,30373.344819726637,2991.8488580472617,22551.394912006745,2288.4811577097075,4273.192176467906,3434.8703219532117,8497.12718441154,6752.090715913021,5327.839463285874,3596.6710042429245,19262.308805943332,20943.437128008907,26655.758611281133,7823.639539324238,22732.881557106753,4265.903571706539,0.0,3778.998046330348,16872.659396997,2100.383051666447,3883.670785657154,25414.919014282295,3290.9819970509934,26758.187327511943,15633.519596901086,5434.607870100655,5622.94014065168,9176.938980762652,4792.034592450849,6427.437845833252,40519.107636574976,45833.71213005502,2644.8354558690835,10037.372232900098,1717.6313624701886,35141.681356158886,4818.861836325381,34110.403481880036,37407.873265646056,18406.115423561703,18237.36130210737,32259.79673947527,19930.775344510566,28012.240357342413,3078.4106328886783,10507.612445304325,26760.681047643975,33212.63683939126,3946.404502974494,34258.03802098867,1213.6435583136126,2747.6837473349797,8606.666832663394,18745.58934249642,21103.663500822837,16447.744185048577,24107.179338494643,28199.547464649808,22369.805605207537,4309.800427688937,4870.958234618396,1564.6694141600524
3720,16652.258078023762,34498.42621031329,31070.891684161437,20864.15303425281,13947.36620505433,45530.07153922923,19340.522281562153,17573.24586042741,29279.71170349248,21381.508086677262,10137.079808543063,3516.642627592448,8991.097158931792,3023.742127888475,2276.0317956717413,14194.229352899489,6949.72276908696,32978.517318390135,31230.54330100665,7953.65004507852,3903.3344032923287,17113.878687913744,6093.967338663375,41432.71553233334,40754.674838564446,30705.89018347576,30330.317814675804,36307.54155123485,29133.246413754143,16243.7251382353,4207.437926407496,28272.99907811694,22322.787979028144,5526.721263497136,28636.848737631502,50743.2895523086,18697.79110825277,36818.688147427776,21312.645587841234,30490.547519565673,1636.7086267984816,22366.477417091108,2946.178504907698,5420.616659583148,4359.258012774796,10444.239793189527,10342.59364061938,8918.342387992234,1635.2205323189125,19077.391311027695,20758.51963309327,26470.841116365496,7515.592551097244,22547.964062191117,6014.482984077987,3778.998046330348,0.0,16687.74190208136,3247.8075347816884,1890.4645474004815,27010.989051727618,1246.4995993518414,30270.34784606522,16591.907734162887,2360.0832687415614,2132.095416725362,5686.094256836334,3597.2070019910525,7574.862328948494,41471.24529827718,48959.680193592336,2373.6998229421342,6546.52750897378,3906.2418591806777,36093.81901786109,6037.256777213884,34227.606181719064,39354.98587442404,18221.197928646066,18052.443807191732,34206.90934825326,21877.88795328855,28642.8430029078,1456.0461167850133,14476.638150691735,30272.84156619725,33329.8395392303,5093.828986089736,34073.12052607303,4992.641604643961,4496.263159706427,5115.822108737075,16787.297604297073,22830.938982310217,16564.94688488761,23922.261843579006,31711.707983203083,22487.008305046573,3036.681086296529,6448.3662422148645,2884.4324945493163
4859,6295.178911618863,18474.785187261554,22903.66223526368,4176.411132171447,13941.16775589821,49529.78237991976,35643.81550303812,32541.663747029936,21980.189039328972,36795.8924344028,7830.384478911083,18786.766420813758,11443.048618461115,15754.244078736227,18335.652619543584,19329.831588120567,22971.25247222945,26073.24277363776,14542.80139892529,10300.727959299242,19882.05222152991,17434.1296511384,16497.699784387914,57220.82114041728,40049.0635454525,13689.290610467913,13642.57591259444,19619.799649153505,12445.504511672787,21379.327373456377,17632.25301061032,41985.69596846483,6598.76214056459,20490.333404201552,11949.106835550141,54246.4015877792,31040.51141869312,53121.60683983353,18627.173166947745,15127.025872184553,17696.329450670328,6642.451578627553,18207.219521610627,20690.740452804454,19656.513755980402,25507.581569582402,19889.073180479027,21313.324433106176,17694.84135619076,2389.649408946335,4070.777731011909,12350.790393158262,10307.451855286432,6222.862105649912,21610.533058732974,16872.659396997,16687.74190208136,0.0,18517.931328002996,18239.307075994548,41720.15051621057,17306.120423223685,23636.46728055128,32811.212853761936,14118.902904638888,16495.63643152517,13458.92642694489,19575.924820228633,25671.243589973452,57259.35090636112,57246.50142555316,17643.82361616344,10813.214073020543,18908.612358347276,52396.73771026684,22426.605923722043,18319.25410149036,43354.696715114565,1533.4560265647044,1364.7019051103712,38206.62018894379,35797.09967339862,42355.539893255685,17515.666940656858,14200.486050320707,23638.96100068331,18106.271473866895,20363.952779311043,17385.378623991674,17937.63487231459,19938.664743212066,12888.654278845632,5580.478539091931,15531.41631814671,9265.424220724102,7161.081897726055,25138.76915114118,9529.205462541944,19015.39890453411,12001.701162378606,16563.657574454406
22022,18277.6121513285,36123.780283618034,27823.084149379752,22791.62730231222,13861.555156028428,42282.26400444754,16763.96990168625,14996.693480551503,30905.06577679722,18484.743123228236,13010.377284893708,268.83509281075953,9716.49250545954,2860.9720914045474,1843.9906165591174,10946.4218181178,4232.099705788216,29730.70978360845,33158.01756906606,10826.947521429163,3772.374067255185,13866.071153132058,8518.292023075486,39179.88294462744,37506.86730378276,32331.244256780497,32257.792082735214,38235.01581929427,31060.720681813553,12995.917603453612,1775.1635106367016,26100.55679455345,24250.26224708756,2278.9137287154476,30564.323005690912,48401.12118711789,15449.98357347108,34565.85555972186,18064.838053059546,32115.90159287041,1847.778613966511,24293.951685150525,875.7999002965735,2731.352538469801,1893.0306839551063,7196.4322584078345,7094.786105837692,5670.5348532105445,2396.803331553739,21004.8655790871,22685.99390115268,28398.315384424906,10388.890027447887,24475.438330250534,2766.6754492962964,2438.5720118283834,3501.418554560164,18615.21617014077,0.0,2683.803112967969,24114.22408827859,2283.2026688293686,27022.540311283534,14015.355354286983,5634.78251425377,5005.392893076007,8559.391733186978,3381.5267799264707,4885.598207835147,39218.412710571276,46617.51182840163,1357.1052008218562,9419.824985324423,771.3880856909732,33840.98643015517,3319.63371391514,35852.960255023805,36107.17833964235,20148.672196705473,19979.91807525114,30959.101813471567,18630.080418506863,26470.40071934431,2072.814794509095,14168.656594970682,27025.034031415566,34955.19361253503,2404.5648649763884,36000.59479413245,3057.5320350056345,1248.455624924738,7989.119585087718,18810.681901791766,21368.016484594427,18190.300958192347,25849.736111638424,28463.9004484214,24112.36237835131,2905.720750259385,6613.515007762166,2051.558595686369
3618,18466.252073072752,36312.42020536228,30560.057810330945,22415.71820816599,13605.902208561842,45019.23766539874,17698.924960021406,15931.648538886659,31093.705698541467,20968.707747086606,11688.644982456248,2858.853499339202,10805.091153980778,3324.991565931051,795.8991458108322,13683.395479068997,5560.142829270212,32467.683444559643,32782.10847491983,9505.215218991703,2053.0770430749344,16603.044814083252,6100.7319528553435,39791.1182107926,40243.84096473395,31928.597686462454,31881.882988588983,37859.106725148034,30684.811587667322,15732.891264404809,3750.2038143775844,26631.40175657619,23874.35315294133,5015.887389666645,30188.41391154468,51044.538990351175,18186.957234422283,35177.090825887026,20801.811714010742,32304.54151461466,1179.4745147685705,23918.042591004294,2127.5379672004287,4031.0367197664004,2879.125362913887,9933.405919359035,9831.759766788891,8407.508514161742,902.8661500463011,20628.956484940874,22310.08480700645,28022.406290278683,9067.157725010427,24099.529236104303,4443.815665144369,3796.70902405354,2007.4813730527258,18239.307075994544,2736.973660951197,0.0,26598.188712136962,789.2654873219303,29759.513972234727,14950.310412622139,4140.845332746332,2891.8762198888344,6453.7653068336,1746.9496417736584,6185.282389131746,39829.647976736436,49260.929631634914,1916.4657109122236,8098.092682886962,3449.007747150766,34452.22169632034,4647.676837397136,36041.60017676805,38844.152000593545,19772.763102559245,19604.00898110491,33696.07547442277,21367.054079458063,27001.24568136705,1001.8368514842455,16905.63025592188,29762.00769236676,35143.83353427928,3704.2490462729875,35624.685699986214,5010.3525823671525,3074.842063850024,6667.3872826502575,18257.313388917137,24104.99014554562,18378.940879936596,25473.827017492193,31200.87410937259,24301.00230009556,1186.4237260791347,7077.534482288669,2515.578070212872
1106,37886.49862830999,55732.6667605995,34854.24563043068,43226.94954954308,31496.748084539227,31840.47772629113,8662.132573745263,17156.34849147832,48531.537002388024,6917.021004703926,37846.51880305113,23984.520681729,32821.42685152933,26533.334332543072,25034.78805565762,22390.318928089997,20866.264229144974,32169.097696377383,55544.69403141611,35373.30642363959,25865.057191052914,27869.290832060462,29423.86852829809,15500.670624206716,28717.473469158034,51940.13073376199,51979.08571294046,60621.69228164432,50782.01431201881,23787.113796693397,24912.8141238829,8760.328678800024,48158.37946390164,22774.339644091953,50285.61663589615,36557.09693415057,10679.639097517445,11401.456323622957,30665.39072157126,51724.78806985188,25559.936255256027,48202.0689019646,24258.580365404716,21100.34315226797,22647.2225917942,18218.182460293796,22536.30021897413,21112.04896634698,26108.960972843255,42512.3604555985,42968.91881236933,50687.300193504285,35715.91831954428,47782.47942898696,21789.805139502805,25414.91901428229,27213.576195849684,41720.15051621055,24114.22408827859,26704.832918337823,0.0,25995.360310118886,31436.315164437736,11410.747121144528,29346.94015554329,29186.37724068708,32266.56343268313,25102.270485897287,18946.097482902624,15539.200390150547,37495.8858963689,25069.262842111373,34746.85327742082,24185.394369846927,10676.587194056274,20973.732274513735,55461.84673200527,27825.391078603385,42648.221513364144,43084.85242132093,24102.28913545698,7946.289880069077,11099.940870574843,25784.97243579861,31697.021896939248,29050.899037411014,54564.08008951651,22478.29294180245,58387.2712564825,25996.649451845296,23044.91036350414,33316.147877184114,42230.258158135606,36850.954819351784,37799.18743517384,47701.14248768812,36607.4317786636,43721.2488553328,25662.79640159181,31309.44777319799,25763.716236975888
83165,17618.332230739157,35464.50036302868,29937.936857750225,21842.91288495741,12816.636721239911,44397.116712818024,18195.614408936646,16428.337987801904,30245.785856207873,20248.553260266053,11115.83965924767,2383.6878011812364,9391.246492664113,2535.72607860912,1174.8327355931904,13061.274526488276,5816.767942675749,31845.562491978922,32209.303151711254,8932.409895783125,2842.3425303968647,15980.923861502533,6623.754397429449,40287.80765970784,39621.72001215324,31671.96433619115,31309.077665380406,37286.30140193946,30112.006264458745,15110.770311824088,3074.4830999962837,27128.091205491433,23301.547829732754,4393.766437085925,29615.608588336105,50255.273503029246,17564.83628184156,35673.78027480227,20179.69076143002,31456.621672281064,437.60754470489894,23345.237267795717,1813.2236784964862,4287.661833171936,3214.3501401492904,9311.284966778314,9209.63881420817,7785.387561581022,502.26570590770075,20056.151161732298,21737.279483797873,27449.6009670701,8494.352401801849,23526.723912895726,4881.528157666775,3290.9819970509934,1606.8809289141254,17666.501752785967,2114.8527083704766,789.2654873219303,25878.03422531641,0.0,29137.393019654006,15446.99986153738,3740.2448886077323,3110.855267429967,6664.854107540939,2536.2151290955885,6441.907502537282,40326.337425651676,48471.664144312985,1240.7449965309231,7525.287359678385,2773.287032769466,34948.91114523559,4904.301950802672,35193.68033443446,38222.03104801283,19199.95777935067,19031.203657896334,33073.954521842046,20744.93312687734,27497.935130282294,212.57136416231504,13357.5015212917,29139.886739786038,34295.91369194569,3960.874159678524,35051.88037677764,4504.625555364606,3363.3083332952156,6094.58195944168,17753.371757012465,23482.8691929649,17531.021037603,24901.021694283616,30578.75315679187,23453.082457761964,1975.689213401065,6288.268994966738,1726.312582890941
2004,21315.479675127164,29346.701487291448,4651.140525437922,22681.739290165504,16901.886761237736,23088.490702554183,27532.92759308185,33538.93422140157,20742.938743885512,27138.737469379135,31466.85175946235,26892.836904733944,21799.795951553628,26342.450411755464,28866.53092784265,17692.02481277757,26733.033132070144,3216.179811700198,28947.698839672685,33937.19523985051,30794.91437853872,13156.469158151473,35540.832334359024,46936.985788644444,16412.596264901225,26776.558058260467,28773.84517890211,34024.69708990089,31639.322855689763,15111.044220849424,26849.255019110147,36241.047974427966,27613.16920452408,24902.63022751653,27080.376101857808,29036.47593563691,20756.676066920292,42837.77148806069,9043.11045407264,25338.822796543827,28870.318925250045,27656.858642587045,27898.34021158011,27580.764654294973,28428.929050078885,22531.820508048124,20684.78133400799,22109.032586635138,29419.343642837273,21967.15019622093,22423.708552991753,31544.60873717524,32802.523549885846,27237.269169609404,26022.82988204795,26758.187327511943,30523.958865843702,23636.46728055128,27022.540311283534,29706.343424251503,31436.315164437732,29305.742980112904,0.0,27168.134587729095,29702.54525484041,31033.42134013501,35953.998121544304,30404.06709121001,26466.951743502417,48930.901767734686,31128.073546642194,28379.64551210539,36814.43137368175,26521.246770086436,42112.902358494,26840.501177438906,29075.881458697226,19340.585026383163,22103.011253986573,22926.31157267951,14192.508500212383,24273.24363348146,38351.97896034843,29095.355105792627,16372.61481560033,3406.8954791246265,28178.11481620845,27323.529377083898,31790.27606473906,25523.009636009945,27294.422461175884,35383.72597344505,29216.945819643202,11900.971383354881,15797.639248188822,28626.026343171983,8990.780333211693,19208.474398445014,29928.261061542922,24626.8976703286,27151.863907473646
1917,29871.08307369822,47717.25120598775,27968.678425825325,35211.53399493132,23481.33252992746,40522.83691392438,2748.614547399267,8690.406979325642,40516.121447776255,6718.150821543858,26198.640503536288,13605.064098638019,23268.00880099605,16373.404362567631,14631.798234249589,14374.903373478232,10443.915225988167,29876.304060054023,47529.27847680435,23725.42812412476,14217.17889153809,19853.875277448693,17775.990228783267,24840.807798170463,34954.542196691546,43924.715179150226,43963.6701583287,52606.27672703256,42766.598757407046,15771.69824208163,14669.607020876378,12642.983882893626,38322.551305721645,12992.940226710742,42270.20108128439,45239.45612178383,8190.646345827416,20226.780413264885,22649.97516695949,43709.37251524012,15190.592089087168,38366.240743784605,14058.854995278285,10677.994149111162,12937.526461544276,9983.23367876859,12922.139673282903,11497.888420655756,15739.616806674396,34496.94490098674,34953.50325775757,42671.88463889252,24068.040020029457,38547.72738888461,11367.456136345998,15633.519596901086,16844.23202968082,32687.50522877485,13871.016985272066,15056.954618823002,11410.747121144528,15626.016143950024,27168.134587729106,0.0,18977.595989374422,17538.49894117226,20618.685133168306,13454.392186382467,8523.748479745818,24879.337564114292,43545.67537177505,14869.53747198494,23098.974977905997,13942.187266840401,19501.911283698202,10551.383271356928,47446.43117739351,33554.85323255114,34220.96125533956,34052.207133885226,28406.77670638036,11370.743190863195,13567.665914665842,15415.628269629751,23681.60634232748,25354.71443326023,46548.66453490475,12055.943938645642,50371.855701870736,16215.250034464088,12622.56136034733,21668.26957766929,32616.097612444388,28835.539264740015,29783.771880562064,39685.72693307636,31557.11596718449,35705.83330072103,14014.91810207699,21756.02972266471,15563.990866849452
4034,15563.910222378754,33410.07835466828,30503.08909293663,18295.314036810334,12859.01834940932,53728.12795683141,21473.886241255757,19706.609820121015,28191.36384784747,23514.872046370867,7867.473020426121,5650.006587286055,7902.7493032867815,4372.087410022267,4409.395755365347,15781.67073956975,9083.086728780565,32410.714727165327,28661.704303564176,6688.515069163714,6036.698362985934,17627.848442420014,7459.73263836455,43566.07949202695,46115.14151974164,27808.1935151068,27761.47881723333,33738.702553792384,26564.407416311667,17831.166524905562,6194.2014837139695,30406.363037810544,19753.948981585672,7660.085223190742,26068.009740189027,52495.332917929016,20831.155067946376,38952.05210712138,20719.059835042128,29402.199663920663,3770.0725864920882,19797.638419648636,5079.542464601304,7553.980619276752,6492.621972468402,12577.60375288313,13354.295314138626,14778.546566765772,3768.5844920125187,16508.55231358522,18189.680635650795,23902.002118923014,4946.753553654771,19979.125064748645,8147.846943771592,5434.6078701006545,2360.0832687415614,14118.902904638886,5381.171494475296,4023.828507094088,29144.353011421223,3379.863559045448,29702.54525484041,18725.27169385649,0.0,2569.379567346936,4420.959280921527,5730.570961684659,9708.226288642098,43604.609257970784,50711.723559212754,4507.063782635741,5281.392533058974,6039.605818874284,38227.182977554694,8170.620736907488,33139.25832607406,46996.138613588446,15652.358931203593,15483.604809749258,41848.06208741767,24011.25191298216,30776.206962601405,3589.41007647862,13388.290295046725,29705.03897497244,32241.491683585286,7227.192945783339,31504.281528630552,6648.251428414266,6629.627119400033,3850.6871328222687,14136.909217561477,21742.591126665207,15476.5990292426,21353.422846136535,31118.122230403977,21398.66044940156,5170.045045990135,6684.210841593011,5125.606047558056
83191,16894.786307673356,34740.95443996288,31833.96517823123,20672.04756369662,14189.894434703921,55059.00404212603,20180.469282370665,18950.99194626871,29522.239933142067,23450.252069435868,9944.974337986874,5020.61696610829,9233.625388581382,4867.684222209806,3687.7753656996665,17112.546824864352,8452.019049159047,33741.59081245993,31038.43783045046,7761.54457452233,4534.621365424196,18958.724527714614,5127.467424377854,40439.74220153683,42258.64917708029,30184.927041993084,30138.212344119613,36115.436080678664,28941.140943197952,19162.042610200166,5711.412264923337,28395.024167703607,22130.682508471953,7030.695602012977,28444.74326707531,53826.20900322362,20201.76544676861,35825.714816631255,22049.93592033673,30733.07574921526,3140.6829653143236,22174.371946534917,4450.15284342354,6922.912939655235,5771.001582802722,11948.214131705367,14685.171399433228,10422.316726508076,3139.194870834754,18885.2858404715,20566.41416253708,26278.735645809298,7323.487080541053,22355.858591634926,7335.691885033204,5622.94014065168,2132.095416725362,16495.63643152517,4751.78187329753,2891.8762198888344,29079.733034486224,2750.473937867683,31033.42134013501,17431.854734971403,2569.379567346936,0.0,5493.988786280143,4228.49396412292,9077.158609020582,40478.271967480665,52042.59964450736,3877.674161457976,6354.42203841759,5410.216197696519,35100.84568706457,7539.553057285972,34470.13441136866,40858.960212939885,18029.09245808987,17860.338336635537,35710.883686769106,23381.862291804395,28764.868092494467,2960.0204553008552,14719.166380341327,31035.91506026704,33572.367768879885,6596.125266161823,33881.015055516844,6836.583698965292,5966.718283738859,4923.716638180884,17029.82583394666,23073.467211959804,16807.4751145372,23730.156373022815,32448.99831569858,22729.53653469616,3667.9680484283963,8015.08692688761,4473.761674029481
83906,19754.105338563753,31933.711614206444,36754.54195964053,17635.33755911634,19110.471216113227,58374.66979192173,23367.29968056757,19920.159509184665,33783.79152239052,26637.08246763277,6908.264333406594,8574.61580621926,14333.469494188786,8793.046690943796,7249.6644526444325,20428.21257466007,12013.908136103813,38662.16759386923,28001.72782587018,3372.2738956000317,7869.820885420853,22274.39027751033,3876.195546542646,41408.90976445278,52366.594386445555,27148.217037412804,27101.502339539333,33078.726076098385,25904.430938617672,22477.70835999588,9265.411105034309,29364.19173061956,19093.972503891673,10584.694442123951,25408.03326249503,57141.874753019336,28109.577991916332,36794.88237954721,26970.512701746036,28585.952299129443,6694.681805425294,19137.661941954637,8004.151683534511,10484.802026600002,9332.890669747489,15502.21297181634,18000.83714922894,13976.315566619049,6693.193710945725,15848.575835891226,17529.7041579568,23242.02564122902,4286.777075960774,19319.148587054646,10897.58097197797,9176.938980762652,5686.094256836333,13458.92642694489,8305.780713408501,6453.7653068336,32266.563432683124,6304.472777978654,35953.99812154432,20618.685133168303,4420.959280921527,5493.988786280142,0.0,7790.383051067686,16865.68569767883,41447.439530396616,55358.265394303075,7431.673001568948,3317.7120338373097,8964.21503780749,36070.013249980526,11101.442144230738,31778.180528435256,51642.680448678766,14992.382453509597,14823.628332055263,46494.60392250799,31289.674836952112,29734.035655410422,6514.019295411827,19639.743161750634,35956.491841676354,31565.197900811778,10158.014353106588,30844.305050936557,10390.582539076266,9528.607370683625,1887.006633600605,13476.932739867481,27335.01880120825,21069.02670378564,20693.446368442535,37369.57509710788,22988.13188948684,7229.857135373162,11330.752676683325,8027.760514140453
