11952,279.663241,738.784899,217.43124,374.594292,318.246506,243.335113,503.189834,264.273591,468.251251,554.299553,459.173955,541.207479,339.33375,677.855636,635.910262,681.806804,789.567661,148.74423,257.174632,279.462219,473.093367,138.31264,584.214734,615.315748,355.380917,542.856632,353.913436,617.20042,391.811148,605.088021,721.165134,102.498241,765.641807,247.389052,303.971736,676.954694,758.375173,680.520731,325.648423,74.41701,352.80485,358.469015,752.0608,349.864854,867.980442,450.011524,783.79413,378.045583,460.284508,735.765983,280.203084,781.614235,744.726232,0.0,250.491143,508.254343,400.088897,372.262355,584.227912,394.095727,422.965228,389.191744,407.193863,526.794263,193.972403,193.116022,651.083012,228.210926,680.289123,212.879347,317.995169,258.802357,474.681913,428.108197,758.540729,185.783688,614.086888,545.352799,248.221136,776.487019,414.735842,335.420625,332.819554,762.132389,838.98243,304.119855,717.98071,851.989306,683.618823,322.111625,608.467041,209.633168,720.888158,220.7398,397.402316,718.065637,353.78062,653.096693,625.490396,816.68482,415.860032
10943,357.063422,844.174262,285.891702,583.805028,149.531538,493.826256,626.030438,245.003408,573.640615,703.372838,290.458987,646.596842,380.588437,783.245,551.416916,787.196167,702.294992,271.916955,322.265199,211.883621,723.584509,282.419432,529.581498,400.934222,478.221522,633.857809,570.057532,562.567184,469.211329,710.477384,777.542605,252.510422,678.369138,274.177732,372.432198,632.395163,703.741937,785.910094,75.157281,324.908152,430.205031,511.187294,704.777778,600.355996,813.347207,599.084809,870.744732,358.7754,583.125112,841.155346,251.526234,697.488156,690.092997,250.491143,0.0,657.327628,549.162182,449.662536,733.301197,429.152594,528.354592,512.032349,156.702721,675.867548,220.761084,385.5421,596.449777,437.421662,625.655887,219.256971,149.280201,388.05339,597.522518,577.181482,703.907494,292.323228,807.62307,309.689655,79.506168,721.853783,655.753763,412.820806,459.517985,707.499153,931.264882,554.610998,663.347474,713.693201,698.571874,132.404468,357.975898,353.739961,735.841208,247.528481,647.893458,467.574494,604.271762,605.971856,730.879759,762.051585,564.933317
12611,348.2053,478.611749,539.869444,428.188678,725.082991,537.221206,34.5374,698.281653,242.54935,219.831431,866.01044,289.533048,653.961351,426.181205,714.831367,430.132373,766.800248,556.398899,571.802233,713.470281,558.721929,396.174385,521.162681,901.304314,202.93371,333.692232,426.130035,488.176995,377.056842,344.471086,431.819202,431.988784,763.985003,398.927238,618.599337,446.518989,539.123295,428.8463,732.484909,434.179784,421.346908,149.785328,480.756254,541.842965,633.359457,129.721168,507.136973,812.053645,93.845012,475.592833,651.9613,712.013193,686.048014,508.254343,657.327628,0.0,108.165447,356.003422,75.973569,708.723328,213.800828,145.29528,814.030349,66.252512,436.566545,372.67825,629.956969,308.039011,659.16308,619.715833,724.831655,571.334143,63.045321,80.146147,712.659538,571.516996,422.962671,952.189284,655.057621,683.737802,654.249993,292.514401,201.454637,603.738474,567.657123,487.075921,577.666909,893.564467,394.272891,728.94811,926.203804,324.853856,431.542225,518.003906,494.305504,898.964929,593.294771,444.772324,336.144463,737.531493,152.303489
12603,240.039853,561.897246,431.703998,327.665452,616.917545,434.936236,117.822897,590.116207,325.834846,178.937529,757.844994,372.818544,545.795905,509.466702,744.809021,513.41787,796.777902,448.233452,463.636787,605.304835,472.321146,288.008938,544.591346,903.861437,94.768264,410.024291,323.845065,569.763065,352.18776,427.756582,515.104698,323.823337,793.962657,290.761792,510.433891,529.804486,622.408792,512.131797,624.319463,326.014338,313.181462,41.619882,564.041751,455.442182,716.644954,49.922628,590.422469,703.888198,69.389861,558.87833,543.795853,741.990847,705.102844,400.088897,549.162182,108.165447,0.0,332.638967,184.139016,600.557882,290.132887,37.129833,705.864902,126.705367,328.401099,264.512803,611.459624,199.873565,640.665735,511.550386,616.666208,463.168696,146.330818,28.019301,718.917341,463.35155,336.561887,844.023838,546.892175,736.863631,567.84921,295.797237,93.289191,687.023971,650.942619,384.790952,660.952406,923.542121,477.558387,620.782664,907.13808,216.688409,514.827722,409.838459,407.904721,928.942583,506.893988,528.05782,419.42996,777.061432,44.138042
11423,124.762866,449.098728,524.152032,525.836793,517.417899,615.597468,321.466022,536.056984,267.434199,486.849623,658.345348,340.390426,646.054542,477.038583,523.407105,480.989751,575.375986,434.966729,563.895424,551.245613,676.158175,251.036609,299.094204,682.459521,261.698307,198.289063,522.016406,316.317103,130.785844,341.578247,390.454148,269.764115,572.560741,175.484804,610.692528,330.282945,468.75965,460.113507,524.819816,446.679364,91.779545,294.664079,411.937628,659.279211,564.540831,382.561594,465.771919,649.828976,332.875768,446.079812,363.328388,520.588931,483.700928,372.262355,449.662536,356.003422,332.638967,0.0,431.976991,700.816519,216.226984,295.509134,536.205898,377.634342,228.901453,396.499738,390.057708,398.044906,419.263819,340.512034,517.166562,610.265857,292.958101,360.658267,497.515425,492.50448,591.099855,717.883549,447.392529,515.461715,771.686239,177.39149,242.99477,501.107084,526.292069,582.962292,417.768617,702.140205,402.896776,521.283018,707.359011,237.405126,440.166111,310.338813,611.74175,707.540667,710.731017,310.296758,347.850055,555.659516,348.410102
86629,424.178869,505.184651,615.843013,400.129208,801.05656,509.161736,110.510969,774.255222,269.122252,191.771961,941.984009,316.105949,700.536365,452.754107,741.404268,456.705275,793.373149,632.372467,647.775802,789.44385,530.662459,472.147953,547.735583,927.877215,278.907279,409.6658,398.070565,514.749897,453.030411,371.043988,458.392104,507.962352,790.557905,474.900807,665.174351,473.091891,565.696197,455.419202,808.458478,510.153353,497.320477,225.758897,507.329156,513.783496,659.932359,161.88966,533.709874,888.027214,169.818581,502.165735,727.934868,738.586095,712.620916,584.227912,733.301197,75.973569,184.139016,431.976991,0.0,737.254934,289.774397,221.268849,890.003917,88.238174,512.540114,448.651819,656.529871,384.01258,685.735982,695.689401,800.805224,566.974639,139.01889,156.119716,739.23244,647.490565,394.903201,1028.162853,731.03119,710.310704,626.190523,368.48797,277.428206,630.311376,594.230024,459.016452,604.239811,920.137369,420.845792,804.921679,952.776706,400.827425,458.115127,593.977474,466.246034,925.537831,565.235301,471.345226,362.717365,764.104395,189.340497
12798,608.217405,1067.339063,182.940183,415.7722,376.902413,283.561278,718.380778,200.481834,796.805415,600.284485,450.493098,869.761643,54.761977,1006.4098,918.479623,1010.360968,1022.556313,292.597204,164.440344,293.316178,475.610368,466.866804,896.644205,767.996928,666.959239,871.410796,394.139601,929.629891,720.365313,933.642185,1049.719298,431.052405,1019.741068,560.2968,113.761207,999.45787,993.005195,1009.074895,438.014719,322.898602,681.359014,558.938,1071.840485,352.381856,1102.610465,650.480509,1112.348294,326.948406,669.947742,1064.320147,593.110833,967.769259,979.356255,394.095727,429.152594,708.723328,600.557882,700.816519,737.254934,0.0,751.519392,609.320808,523.765427,727.263248,506.880151,486.732787,885.713035,428.679911,914.919145,525.787095,376.651076,188.323704,746.888699,628.577182,993.170752,208.31204,616.603889,539.551532,384.113203,1011.117042,369.47856,663.974789,555.734453,996.762411,1167.536594,344.34602,1030.410181,1080.755908,1012.172987,380.767532,725.038605,538.187332,1049.442322,533.647549,399.919317,834.637201,356.297621,973.034563,954.04456,1051.314843,616.329017
11879,209.496795,343.417398,574.854905,570.459525,596.109955,666.300341,179.263428,586.759858,72.88375,433.632258,737.037403,145.839978,696.757416,282.488135,608.809798,286.439303,660.778679,485.669603,614.598297,601.948486,720.780907,301.739483,312.615864,795.282745,205.66421,119.891404,566.639138,279.630178,237.280403,209.72052,325.797633,320.466988,657.963434,269.954201,661.395401,280.888334,433.101727,285.15323,603.511872,497.382237,292.373871,313.685448,366.320969,703.901943,518.924172,311.688608,388.426629,700.531849,234.101756,340.398482,522.988263,605.991625,580.026446,422.965228,528.354592,213.800828,290.132887,216.226984,289.774397,751.519392,0.0,263.30264,685.057312,248.219952,307.593508,447.202612,523.935401,442.667637,553.141511,490.742796,595.858618,660.96873,150.755508,262.113587,606.63797,543.207353,608.627454,823.216248,526.084585,577.716233,816.308971,153.739412,287.617501,497.716906,443.614929,627.585024,427.158721,787.542899,288.251322,599.975073,820.182236,282.027858,325.520657,389.030869,656.364482,792.943361,755.353749,260.902148,230.122895,631.509924,316.203609
12435,202.91002,579.122311,440.466925,336.428379,579.787712,443.699162,154.95273,552.986374,308.588664,191.34049,720.715161,381.544891,554.558831,518.193048,707.679188,522.144216,759.648069,446.397682,472.399713,568.175002,481.084073,250.879105,507.461513,866.731604,57.638431,383.194044,332.607992,540.447199,315.057928,445.425433,552.234531,286.693504,756.832824,253.631959,519.196817,544.190974,659.538625,520.858143,587.18963,334.777264,276.051629,50.382808,601.171584,464.205109,753.774787,87.052461,624.131542,666.758365,106.519693,576.103395,506.66602,704.861014,667.973011,389.191744,512.032349,145.29528,37.129833,295.509134,221.268849,609.320808,263.30264,0.0,668.735069,163.8352,291.271266,262.55632,574.329791,208.636492,603.535902,474.420553,579.536375,471.931623,160.345401,65.149134,681.787509,472.114476,345.324814,806.894005,509.762342,699.733798,576.612137,258.667404,101.294961,685.379168,679.319842,393.553878,641.227489,886.412289,514.68822,583.652831,870.008247,179.558577,551.957555,372.708626,416.667647,891.81275,515.656915,524.204788,456.559793,739.931599,52.900969
10143,513.766142,910.16236,442.594422,740.507749,209.677595,650.528976,782.733159,323.283594,730.343335,860.075559,338.841452,803.299562,523.950964,939.94772,397.526558,943.898887,545.592272,428.619675,466.357269,272.029679,880.287229,439.122152,480.480087,244.231502,634.924242,667.241608,726.760253,513.465773,514.749348,810.530793,728.441193,409.213142,521.666418,430.880452,528.732223,583.293752,654.640526,921.177138,150.083827,481.610872,444.426353,667.890014,655.676367,757.058717,764.245796,755.787529,872.748476,379.890661,739.827833,865.931886,247.806676,540.785436,565.441686,407.193863,156.702721,814.030349,705.864902,536.205898,890.003917,523.765427,685.057312,668.735069,0.0,832.570269,377.463804,542.244821,547.348366,594.124382,576.554476,256.182778,184.837428,544.75611,754.225238,733.884202,579.256183,449.025948,964.32579,289.278961,216.888385,597.202473,812.456483,569.523526,616.220705,658.397742,933.268626,711.313718,614.246063,556.990481,649.470463,142.997896,201.273178,510.442681,686.739797,367.323818,804.596178,310.871774,760.974482,556.870445,779.292696,637.400274,721.636037
87431,366.74522,519.984311,558.409365,424.039044,743.622912,533.071571,75.909962,716.821574,283.921911,215.681796,884.55036,330.905609,672.501271,467.553767,756.203928,471.504935,808.172809,574.938819,590.342153,732.010202,554.572295,414.714305,546.773052,942.676875,221.47363,368.111356,421.980401,527.85013,398.687762,385.843647,473.191763,450.528704,805.357564,417.467158,637.139257,487.891551,580.495857,470.218862,751.024829,452.719704,439.886828,168.325248,522.128816,537.693331,674.732019,148.261088,548.509534,830.593565,112.384932,516.965395,670.50122,753.385755,727.420576,526.794263,675.867548,66.252512,126.705367,377.634342,88.238174,727.263248,248.219952,163.8352,832.570269,0.0,455.106465,391.21817,671.329531,326.578932,700.535641,638.255753,743.371575,573.357904,104.417883,98.686067,754.0321,590.056916,418.813036,970.729205,673.597542,725.110363,650.100359,314.145321,219.994558,645.111036,609.029684,482.926287,619.039471,934.937029,435.645452,747.48803,967.576366,343.393776,472.914787,536.543826,490.15587,940.337491,589.145137,486.144885,377.517025,778.904054,170.843409
11633,136.302339,623.413179,330.215664,417.713908,288.516447,437.307516,405.269355,342.120617,352.879531,482.611755,429.443896,425.835759,452.118174,562.483916,535.886638,566.435084,689.544037,241.030362,369.959056,350.86853,574.777773,116.328312,440.853832,585.585689,257.460438,413.096725,403.966412,473.839518,248.450246,489.716301,593.764996,92.715357,665.618183,53.416649,416.75616,533.593792,615.01427,565.149011,295.918364,268.389412,209.443947,290.426211,608.699897,543.837257,724.61954,378.323726,668.42241,455.892608,362.364029,620.394263,215.394755,638.253333,601.36533,193.972403,220.761084,436.566545,328.401099,228.901453,512.540114,506.880151,307.593508,291.271266,377.463804,455.106465,0.0,219.45098,507.72211,271.330542,536.92822,183.149288,288.26511,416.329489,376.761434,356.420399,615.179827,298.568112,586.861987,515.62274,218.491077,633.126117,608.708245,192.059722,238.756902,618.771486,723.61071,464.912299,574.619808,751.965682,568.247103,292.381566,578.736982,187.648841,605.516438,81.437361,510.361347,688.335578,547.753023,509.735791,510.118676,673.323918,344.172234
87499,303.900624,763.022282,310.0683,239.018199,453.297463,335.972173,382.3357,405.229938,492.488635,418.72346,594.224912,565.444862,431.970811,702.093019,700.667655,706.044187,854.325053,241.38129,349.811692,420.418566,396.082063,162.550023,608.452117,750.366706,274.301991,567.094015,225.270703,641.437803,416.048532,629.325404,745.402517,138.937068,830.399199,272.867629,396.608796,701.192078,782.612556,704.758114,460.699381,167.05407,377.042233,222.892922,776.298183,379.203099,892.217825,314.43543,808.031514,519.001929,333.649084,760.003366,380.175772,805.851618,768.963616,193.116022,385.5421,372.67825,264.512803,396.499738,448.651819,486.732787,447.202612,262.55632,542.244821,391.21817,219.45098,0.0,675.320396,92.634833,704.526506,347.930305,453.046127,351.439417,377.008961,292.532104,782.778113,278.420748,496.273702,680.403756,383.272093,800.724402,491.610127,359.658008,197.24346,786.369772,863.219813,286.216589,742.218093,916.746698,707.856206,457.162582,743.517998,233.837174,745.125541,246.218378,331.665638,853.116594,430.654905,677.334076,649.727779,840.922204,280.283939
9789,403.337062,558.898325,802.726228,804.41099,649.17819,894.171665,635.82406,762.784189,452.189347,765.42382,778.342047,488.770079,924.628739,625.418237,162.511636,629.369404,237.128109,713.540926,842.469621,711.530274,954.732372,529.610806,275.287069,348.984583,540.272504,485.149976,800.590603,308.272755,368.354698,451.377844,373.267117,548.338311,244.938174,454.059001,889.266725,373.826538,144.802009,569.913103,589.584423,725.253561,298.031703,573.238276,282.990351,937.853408,245.216708,661.135791,531.109567,819.391257,645.176094,524.292978,414.905903,192.966364,93.643221,650.836552,596.203316,626.16661,611.213164,389.811248,652.739512,963.266023,525.073097,574.083331,547.101905,667.539172,507.475649,675.073935,0.0,676.619103,42.116245,467.817316,624.338024,888.840053,620.616743,639.232464,107.457718,771.078677,869.674052,728.779557,656.38898,125.404007,1050.260436,459.094446,521.568967,123.959511,591.629717,861.536489,189.990844,374.517638,294.296386,582.498492,373.884074,515.979323,331.565721,499.235678,890.315947,395.254882,989.305214,351.677427,387.6113,165.601808,626.984299
12578,305.445792,758.487308,259.826027,154.984678,505.177025,252.328352,317.696461,457.1095,487.95366,339.496963,646.104474,560.909888,373.917934,697.558045,752.547217,701.509213,862.183841,276.355482,291.758816,472.298128,312.048542,214.429585,609.997285,802.246268,266.274922,562.559041,141.237182,642.982971,417.5937,624.79043,714.978263,190.81663,859.368596,324.747191,338.55592,702.737245,784.157724,700.22314,512.578943,154.136367,378.587401,158.253684,763.915316,295.169578,893.762993,249.796192,790.296034,570.881491,269.263425,755.468392,432.055334,807.396786,770.508783,228.210926,437.421662,308.039011,199.873565,398.044906,384.01258,428.679911,442.667637,208.636492,594.124382,326.578932,271.330542,92.634833,676.865563,0.0,706.071674,399.809866,504.925689,288.720363,346.204382,227.892865,784.32328,291.473579,412.240181,732.283318,435.151655,802.26957,407.576606,361.203176,155.050136,787.91494,850.816184,202.183068,743.763261,968.62626,677.431952,509.042144,795.39756,268.521005,714.701286,298.097939,247.632116,904.996156,346.621384,678.879244,619.303524,842.467371,215.6447
9805,432.543173,588.104435,831.932339,833.6171,678.384301,923.377775,665.03017,791.990299,481.395457,794.629931,807.548158,517.976189,953.834849,654.624347,204.62788,658.575515,279.244353,742.747037,871.675731,740.736384,983.938482,558.816917,304.49318,391.100827,569.478614,514.356087,829.796713,337.478866,397.560808,480.583954,402.473227,577.544422,287.054418,483.265111,918.472835,403.032648,163.373289,599.119213,618.790533,754.459671,327.237813,602.444386,301.561631,967.059519,203.100464,690.341901,560.315678,848.597367,674.382205,553.499088,444.112013,235.082608,88.391287,680.042662,625.409427,655.37272,640.419274,419.017358,681.945622,992.472133,554.279207,603.289441,576.308015,696.745282,536.68176,704.280045,42.116245,705.825213,0.0,497.023426,653.544134,918.046164,649.822854,668.438574,115.002811,800.284787,898.880162,757.985667,685.595091,112.633556,1079.466547,488.300556,550.775077,81.843266,620.835828,890.7426,208.562124,416.633882,323.502497,611.704602,416.000318,545.185433,360.771831,528.441788,919.522057,437.371126,1018.511324,380.883537,416.81741,166.427247,656.190409
10937,319.451626,714.468497,349.122608,546.193233,307.423391,456.21446,588.418643,361.027561,536.028819,665.761043,448.35084,608.985046,471.025118,745.633204,423.030916,749.584371,576.688314,259.937306,388.866,369.775474,685.972713,244.807636,401.195498,402.436402,440.609726,471.547745,532.445737,434.181184,319.055484,614.836929,601.736841,214.898626,552.76246,236.565936,435.663104,504.009163,575.355937,725.483275,212.638078,287.296356,248.732489,473.575498,576.391778,562.744201,684.961207,561.473013,677.054612,474.799552,545.513317,670.238023,67.323738,571.876416,561.706997,212.879347,219.256971,619.715833,511.550386,340.512034,695.689401,525.787095,490.742796,474.420553,256.182778,638.255753,183.149288,347.930305,468.063777,399.809866,497.269887,0.0,307.172054,435.236433,559.910722,539.569686,575.521494,317.475056,770.011274,437.86043,237.398021,593.467783,627.615189,375.20901,421.906189,579.113153,737.574762,516.999202,534.961474,639.109959,570.185874,269.885265,427.335892,316.128165,607.455208,111.141041,610.281662,536.934488,566.659966,477.585856,589.719199,633.665585,527.321521
11197,424.567449,911.678289,353.395728,651.309055,62.563244,561.330282,693.534465,176.169243,641.144641,770.876865,203.490693,714.100868,376.836612,850.749026,579.551623,854.700194,708.217144,339.420981,319.242918,124.915327,791.088535,349.923458,557.716206,429.068929,545.725548,701.361835,637.561559,590.701892,536.715356,777.981411,805.677312,320.014448,705.401899,341.681759,381.617872,660.52987,678.666026,853.414121,99.08672,392.412178,497.709057,578.691321,732.912486,667.860023,788.271296,666.588836,949.984594,277.597927,650.629139,908.659373,325.042794,653.430089,665.017086,317.995169,149.280201,724.831655,616.666208,517.166562,800.805224,376.651076,595.858618,579.536375,184.837428,743.371575,288.26511,453.046127,571.373866,504.925689,600.579976,307.172054,0.0,441.924096,665.026544,644.685509,678.831583,359.827254,875.127096,265.080707,69.774034,696.777872,698.57326,480.324832,527.022011,682.423242,1010.504744,622.115024,691.482182,741.827908,726.706581,41.839532,386.110606,421.243987,763.975916,315.032507,715.397484,495.709202,671.775789,634.106563,798.383785,736.975674,632.437344
12807,517.666743,976.788401,102.161689,303.047651,442.175432,170.83673,580.991593,325.605943,706.254753,487.559937,553.024399,779.21098,133.561727,915.859138,858.267348,919.810306,1011.924747,175.299128,134.094477,358.589197,400.594983,376.316141,822.218236,788.987611,529.570053,780.860133,281.415053,855.203922,629.81465,843.091522,959.168636,340.501742,987.998893,469.746137,98.199713,914.958196,996.378674,918.524233,463.210671,185.509416,590.808351,421.548815,990.064301,277.366471,1105.983944,476.563327,1021.797632,457.172561,532.558556,973.769485,502.56017,1007.112848,982.729734,258.802357,388.05339,571.334143,463.168696,610.265857,566.974639,188.323704,660.96873,471.931623,544.75611,573.357904,416.329489,351.439417,889.086514,288.720363,918.292624,435.236433,441.924096,0.0,609.499513,491.187996,996.544231,133.80924,541.588505,656.014356,385.783383,1014.490521,297.347517,573.424126,418.345268,1000.13589,1076.985932,231.621472,955.984212,1074.346391,921.622325,446.040551,746.029288,447.63667,958.891659,443.096886,324.903932,855.627884,281.282236,891.100195,863.493897,1054.688322,437.54332
12426,285.226464,466.575178,578.034815,473.996269,665.277881,581.267053,28.507921,638.476543,196.041531,282.876751,806.20533,268.997758,692.126722,380.718776,704.5536,409.597083,756.522481,537.386288,609.967604,653.665171,618.651963,336.369274,462.096812,891.026547,172.091072,270.646911,470.175882,430.385685,314.011521,332.8783,421.541435,372.183673,753.707236,339.122128,656.764708,431.643841,528.845528,408.311011,672.679798,472.345155,361.541797,187.950699,470.478488,601.772999,623.08169,167.886539,496.859206,752.248534,98.429303,463.556262,592.156189,701.735426,675.770247,474.681913,597.522518,63.045321,146.330818,292.958101,139.01889,746.888699,150.755508,160.345401,754.225238,104.417883,376.761434,377.008961,619.679203,346.204382,648.885313,559.910722,665.026544,609.499513,0.0,118.311517,702.381771,594.924038,482.892705,892.384174,595.252511,673.460035,714.180027,229.46908,215.747602,593.460707,557.379356,531.121769,567.389142,883.2867,383.995124,669.143,915.926037,265.048745,421.264458,458.198795,554.235538,888.687162,653.224805,411.657655,325.866696,727.253726,190.468859
12604,268.059153,533.877945,459.723298,355.684752,644.936845,462.955536,89.803597,618.135507,297.815546,178.589923,785.864294,344.799244,573.815205,481.447402,770.097563,485.398569,822.066444,476.252752,491.656087,633.324135,500.340446,316.028238,560.666687,931.880737,122.787564,382.004991,351.864365,541.743765,380.207061,399.737282,487.085398,351.842637,819.251199,318.781092,538.453191,501.785186,594.389492,484.112497,652.338763,354.033638,341.200762,69.639182,536.022451,483.461483,688.625654,49.575022,562.403169,731.907499,41.37056,530.859029,571.815153,767.279389,733.122145,428.108197,577.181482,80.146147,28.019301,360.658267,156.119716,628.577182,262.113587,65.149134,733.884202,98.686067,356.420399,292.532104,639.478925,227.892865,668.685035,539.569686,644.685509,491.187996,118.311517,0.0,746.936642,491.37085,364.581188,872.043138,574.911475,739.003998,595.86851,276.205853,121.308491,659.004671,622.923319,412.810252,632.933106,948.830664,449.539087,648.801964,935.15738,244.70771,486.808422,437.857759,435.924021,954.231125,534.913288,500.03852,391.41066,792.797689,72.157342
80442,531.215432,618.349504,930.604598,932.289359,777.05656,1022.050034,695.275239,890.662558,511.640526,893.30219,906.220417,548.221258,1052.507108,684.869416,204.287977,688.820583,232.744502,841.419296,970.34799,839.408643,1082.610741,657.489176,342.02016,390.760924,668.150873,544.601155,928.468972,355.782727,496.233067,510.829023,432.718296,676.216681,256.670356,581.93737,1017.145094,425.610706,166.976496,629.364282,717.462792,853.13193,425.910072,701.116645,305.164839,1065.731777,206.703671,789.01416,590.560746,947.269626,754.582851,583.744157,542.784272,211.272509,43.693835,778.714921,724.081685,685.617789,739.091533,517.689617,712.190691,1091.144392,584.524276,701.9617,601.814534,726.990351,635.354019,802.952304,130.016068,804.497472,98.672259,595.695685,752.216393,1016.718423,680.067922,740.883985,0.0,898.957046,997.552421,856.657926,784.26735,17.94629,1178.138805,586.972815,649.447336,109.193171,651.080896,989.414858,212.165331,373.881513,353.747565,710.376861,415.660414,643.857692,391.0169,627.114047,1018.194316,400.822031,1117.183583,399.187399,447.062479,71.739981,754.862668
12361,399.905366,859.027024,31.647552,425.730294,360.078591,293.519373,581.174446,262.90241,588.493376,610.24258,485.46235,661.449604,153.550063,798.097761,740.505971,802.048929,894.16337,84.285165,71.390945,291.027149,507.641421,258.554765,704.456859,693.257449,475.623042,663.098757,404.097696,737.442545,512.053273,725.330146,841.407259,222.740366,870.237516,351.984761,118.188049,797.196819,878.617297,800.762856,367.480508,159.721736,473.046975,421.731668,872.302925,384.412909,988.222567,513.274177,904.036255,389.610512,532.74141,856.008108,384.798793,889.351471,864.968357,185.783688,292.323228,571.516996,463.35155,492.50448,647.490565,208.31204,543.207353,472.114476,449.025948,590.056916,298.568112,278.420748,771.325137,291.473579,800.531248,317.475056,359.827254,133.80924,594.924038,491.37085,878.782854,0.0,648.634943,587.184884,290.053221,896.729144,401.509614,455.66275,418.12428,882.374513,959.224555,354.304115,838.222835,956.585015,803.860948,363.94371,650.299126,329.875293,841.130283,325.335509,431.95037,759.897722,388.328675,773.338818,745.732521,936.926945,479.122685
13609,498.500741,820.163686,616.987391,257.255504,875.378433,376.318827,454.384784,817.085723,584.101286,206.872855,907.472126,631.084984,623.079947,767.733142,1003.269909,771.68431,1055.23879,653.521255,648.92018,862.363691,206.554015,546.469826,803.052234,1162.322325,402.963244,728.518857,275.540625,829.728932,610.648648,686.023023,773.371138,582.284225,1052.423545,549.22268,588.296242,788.070926,880.675232,770.398237,882.78035,550.803982,571.64235,349.814862,822.308191,264.222034,974.911394,331.443853,848.688909,804.68034,405.951748,817.14477,802.256741,1000.451735,963.563732,625.220992,807.62307,422.962671,336.561887,591.099855,394.903201,616.603889,608.627454,345.324814,964.32579,418.813036,586.861987,496.273702,869.920512,412.240181,899.126623,770.011274,875.127096,544.472846,482.892705,364.581188,977.378229,648.634943,0.0,996.530559,805.353063,995.324519,338.683347,554.258125,348.105085,945.290411,909.209059,328.451227,919.218846,1182.003009,735.824827,879.243552,1165.598968,475.149297,773.094162,668.299347,216.684573,1187.403471,315.67384,786.324261,677.6964,1035.52232,292.423846
84641,650.644864,1090.559797,567.938966,877.38647,243.917407,781.123366,919.61188,387.056688,867.222056,996.95428,102.989958,940.178284,545.961973,1076.826441,682.712942,1080.777609,773.721512,565.498397,533.333178,297.425159,913.769077,576.000874,660.877525,532.230248,771.802964,847.639045,863.638974,693.86321,695.146785,988.751796,908.838631,546.091864,770.906267,567.759174,595.708132,763.691189,744.170394,1079.491536,233.25216,618.489594,624.82379,804.768736,836.073804,790.540565,853.775664,892.666251,1053.145913,310.774055,876.706554,1046.329324,428.204113,718.934457,730.521454,544.072585,308.409441,950.90907,842.743624,716.603335,1026.882639,545.776437,821.936033,805.613791,287.998747,969.44899,514.342526,679.123542,636.878234,731.003104,666.084344,436.580216,263.800492,656.014356,891.103959,870.762924,744.335951,585.90467,1054.762599,0.0,295.851449,762.282241,783.755731,706.402247,753.099427,747.92761,1113.666063,841.908107,789.359229,813.896253,829.8679,221.96096,489.271924,647.321402,867.137235,531.464427,838.078026,567.245665,794.456331,737.267882,924.985252,802.480042,858.514759
11195,354.793415,841.904255,283.621695,581.535021,70.025371,491.556249,623.760431,183.631369,571.370608,701.102831,210.952819,644.326835,378.31843,780.974993,611.60258,784.92616,715.679271,269.646948,319.995192,132.377454,721.314502,280.149425,589.767163,461.119886,475.951515,631.587802,567.787525,622.752849,466.941322,708.207377,809.165341,250.240415,712.864026,271.907725,370.162191,692.580827,686.128153,783.640087,131.137677,322.638145,427.935024,508.917287,764.963443,598.085989,795.733423,596.814802,884.483112,285.060054,580.855105,838.885339,304.721758,660.892216,672.479213,248.221136,79.506168,655.057621,546.892175,447.392529,731.03119,384.113203,526.084585,509.762342,216.888385,673.597542,218.491077,383.272093,578.835993,435.151655,608.042103,237.398021,69.774034,385.783383,595.252511,574.911475,686.29371,290.053221,805.353063,297.131664,0.0,704.239999,653.483756,410.550799,457.247978,689.885369,942.101786,552.340991,723.533139,773.878865,758.757538,73.890489,418.161563,351.469954,796.026873,245.258474,645.623451,527.760159,602.001755,666.15752,728.609752,744.437801,562.66331
9506,525.768286,612.902358,925.157452,926.842213,771.609414,1016.602888,689.828093,885.215412,506.19338,887.855044,900.773271,542.774112,1047.059962,679.42227,198.840831,683.373437,214.798213,835.97215,964.900844,833.961497,1077.163595,652.04203,336.573014,385.313778,662.703727,539.154009,923.021826,350.335581,490.785921,505.381877,427.27115,670.769535,238.724067,576.490224,1011.697948,420.16356,161.52935,623.917136,712.015646,847.684784,420.462926,695.669499,299.717693,1060.284632,201.256525,783.567014,585.1136,941.82248,749.135705,578.297011,537.337126,205.825363,38.246689,773.267775,718.634539,680.170643,733.644387,512.242471,706.743545,1085.697246,579.07713,696.514554,596.367388,721.543205,629.906873,797.505158,124.568922,799.050326,93.225113,590.248539,746.769247,1011.271277,674.620776,735.436839,57.537227,893.5099,992.105275,851.21078,778.820204,0.0,1172.691659,581.525669,644.00019,103.746025,645.63375,983.967713,206.718185,355.935223,348.300419,704.929715,410.213268,638.410546,385.569754,621.666901,1012.74717,382.875741,1111.736437,393.740253,441.615333,53.793691,749.415522
