21971,13452.138406212016,27958.91522978964,51188.61359670274,9625.90257914758,15119.170034905146,19229.81769539338,26080.159825821393,13771.062878932393,20623.982685622796,32014.302624451055,48585.283683012494,18195.26863532538,26075.303663317245,34148.230685304334,9117.361576920794,55464.75931569796,15510.732478752408,10255.039179739464,55235.130107388395,31445.08928939348,53123.20301262738,60845.81893731218,18442.86279798229,20302.56771837807,38680.98589479061,52368.8060947947,19100.22477247286,26395.404223147718,47178.193051714734,49266.97030569646,19725.84410301236,22497.992820459087,57963.58414527292,54312.3949446378,0.0,9236.231851932,54173.960893659954,64552.276580071906,52580.59446761924,28722.46207454055,15780.519346278408,47423.09569117868,20401.453159677523,43989.240329577726,21411.34621598245,55004.406517962714,53525.68850566141,40502.88104505707,50631.029970923715,15600.771489613835,16739.03908476377
21911,12103.632593458835,21932.262355305356,44026.106140818934,2017.3012386628661,7565.984631311588,13420.057412058752,22024.290562518057,9395.661790113632,12428.573203288426,27735.978771538954,42558.63080852821,9299.739753988273,21796.97981040514,29869.90683239223,3307.6012935861636,49438.10644121367,9484.079604268125,4445.278896404834,49208.47723290411,23249.67980705911,47096.550138143095,53683.311481428376,10596.426980762852,14275.914843893786,31518.47843890681,46342.153220310414,11253.788955253422,18199.994740813345,41151.540177230454,43240.31743121218,10719.247945088042,18219.668967546982,51936.93127078864,48285.742070153516,9236.231851932,0.0,47011.45343777615,57389.76912418809,46553.94159313496,22695.80920005627,11502.195493366304,41396.4428166944,12555.017342458086,37962.58745509344,13215.936733648077,48977.75364347843,47499.035631177125,33340.37358917327,43468.52251503991,13046.96399930706,10712.386210279486
647,60330.073531661394,34327.16324011105,2985.3472969572103,48839.733331647614,51362.537134629274,33512.018726432856,57027.947298729356,52281.240144881944,35640.6312362007,22546.85303052027,4415.124000925296,41449.68922949687,28485.851991654083,34146.86363348423,43731.723390548235,8387.952589194323,37752.69682571715,42486.79724208678,8158.323380884762,36892.77178289643,6046.396286123747,8591.073100824717,51494.73300864151,31747.92438874245,19508.941509052904,5468.141298796896,54139.367310021735,38227.11023818924,15311.558277454109,16962.412121463614,44624.53148171423,35913.495890067665,9305.332566416157,7235.588218134172,52849.08496746904,46822.432092984745,0.0,20883.75278122381,12628.356684485087,29195.536854874037,37301.473847266454,15567.527383817407,49536.142646946275,9011.167354360066,36129.748628931404,11591.23013601644,6448.881779157779,19761.09981001428,14911.97329774786,60632.24759970413,39525.574837059736
439,70212.08864835603,45679.94504735767,21949.88502100854,60408.8303314142,60229.879866213916,45586.86475792842,64324.8842031561,61148.582876466586,46498.375346773515,38361.89170344994,23379.661724976624,51459.34200851275,44300.890664583756,49961.902306413904,55562.83386615744,24765.742406578327,49827.542857212706,54561.64327358234,27630.27217034379,41277.246031359115,24822.45680781253,15702.015829940627,60362.07574022615,43822.770420238005,28510.605290424475,26351.894080020713,63006.71004160638,46001.22328319628,36736.7997526892,38396.86030861906,53491.87421329887,48931.126181622814,24865.44296615836,23901.957614256262,64297.48345711074,60019.15960419862,20883.752781223815,0.0,34038.6006797776,40548.31866212066,48890.96463256144,37001.975570972856,58403.48537853092,27975.705078411393,45843.89141774033,32474.98291724026,24688.664053232656,25023.861655849483,15857.678676618947,70514.26271639876,50003.112457951145
887,61679.198322018725,35357.521839028355,13637.316565647418,48571.24283179781,54119.926224446535,33243.528226583054,61556.76688374949,55949.60338324858,40169.45082122084,20560.71628443284,10658.938954800977,42710.64049657445,26499.715245566655,29328.81785420896,43463.23289069843,10164.622486520459,37484.206325867344,42218.30674223698,10399.615712415616,47805.61488945514,7823.066183449883,19953.33774543807,53775.124895862966,31479.433888892647,26482.729815125156,7068.669265617199,57807.73054838837,42755.92982320938,6454.718395537778,8105.57223954728,46527.17416526638,35406.521605406706,12703.279330447991,9012.258115460309,52580.59446761924,46553.94159313494,12628.356684485087,34038.600679777606,0.0,32093.838212639308,36794.499562605495,6710.687501901074,51816.53453416773,8733.772536232838,40658.56821395154,6329.945189275326,8225.551676483914,27980.884937071827,28066.821196301647,61981.372390061464,41254.410946012846
224,35192.511363544196,11499.38944594968,26210.189557916827,24713.110438719134,30261.793831367853,9385.395833504379,36068.11626341595,32091.470990169895,14680.800200887294,18203.223837165864,25180.261776888252,18852.508103495766,18107.143502740502,27962.9118444548,19605.10049761976,32678.953747902015,13626.073932788666,18360.17434915829,32449.324539592453,22316.964269121585,30337.397444831437,35867.39489852626,30534.901973328084,7621.301495813968,13702.561856004711,29759.14245750459,33949.598155309686,17267.279202875823,26691.436796734833,28780.214050716557,23664.70044640081,16312.673979609557,35177.77857747699,31526.58937684186,28722.46207454055,22695.80920005627,29195.536854874033,40548.318662120655,32093.838212639308,0.0,12689.495708137394,26936.339436198774,28576.31161163285,23502.484074597804,15169.917593617994,34517.6502629828,30739.88293786547,15524.457006271168,25652.60593213781,35494.685431586935,17396.278552934156
230,22115.599925489238,14634.227594612777,34316.12655030924,11891.866220581884,17440.549613230607,3304.099874633016,31395.100556742975,19270.22677203265,22951.021142392547,16233.78327817265,33037.672562809916,20522.30709209513,10294.784317038837,18367.711339025922,11355.054133306918,39917.148195495385,14401.059110900356,8460.202418801833,39687.518987185824,33772.12774616323,37575.59189242481,43973.331890918686,20470.99196268187,5068.194212323427,21808.498848397132,36821.19497459213,21128.35393717244,28722.44267991747,31392.098146701017,33480.87540068274,21963.536659398487,6717.473474180678,42415.97302507036,38764.78382443523,15780.519346278408,11502.195493366304,37301.47384726646,48890.96463256142,36794.49956260549,12689.495708137394,0.0,31637.000786164957,22429.582324377105,28441.62920937515,23738.3846727522,39456.795397760136,37978.07738545884,23867.102976711947,34461.425462202664,22417.773993531977,19066.07754153352
938,56521.69954557819,30200.023062587818,16600.691456842666,43413.74405535727,48962.42744800599,28086.02945014252,51634.624224740524,50792.10460680803,39981.85577043133,15403.217507992305,13622.313845996225,37553.141720133906,21342.216469126117,24185.70342436066,38305.73411425789,13103.793185852777,32326.707549426803,37060.80796579644,12874.163977543216,49253.303705320366,10762.2368827822,22892.508444770396,48617.62611942243,26321.93511245211,29440.32534513151,10007.839964949515,52650.23177194782,44203.61863907461,1396.91724704546,3036.7046241556063,41369.67538882584,30249.022828966165,15602.61801542775,11951.428814792627,47423.09569117869,41396.4428166944,15567.527383817405,37001.975570972856,6710.687501901073,26936.33943619877,31637.00078616495,0.0,46659.03575772719,11357.638716250065,42106.25702981677,12211.655253374978,11164.722375816233,30944.259828267073,31030.196087496897,56823.873613620926,36096.9121695723
21894,7723.790465228439,25944.822008033978,46550.79534998905,10537.716103795221,4679.972210690352,22030.435256255056,8600.761992337637,5980.971579798941,14138.16052367945,37925.92015869428,45520.86756896048,10679.799191948807,32398.11582868875,40797.29366340303,11661.275340392567,53019.55953997424,14332.328208300383,13465.052302704009,52789.93033166468,19893.745499293058,50678.00323690366,56208.00069059849,1958.5903616952353,21089.30737016343,34043.16764807693,50099.74824957681,4175.091014499481,14123.120925815943,46414.133118263235,48502.91037224496,5289.360368901346,29147.055798557783,55518.38436954921,51867.195168914084,20502.888858478982,12555.017342458086,49536.14264694627,57709.97451363321,51816.53453416774,28576.311611632846,22429.582324377105,46659.03575772718,0.0,43225.18039612622,13406.394018014855,54240.34658451121,51080.48872993769,35865.06279834339,45993.211724210036,5575.1573818266215,14556.761638658729
553,53326.327968788384,26766.16770098685,7574.420964281211,39979.88869375631,45528.57208640503,24652.174088541553,54646.60126024313,47358.24924520707,33259.28519771448,13596.372542147237,4596.04335343477,34119.28635853294,19535.37150328105,25196.383145111202,34871.87875265693,11475.518986120245,28892.852187825836,33626.95260419547,11245.889777810684,40895.44926594877,9133.962683049667,15683.025398012298,45183.770757821454,22888.079750851142,19572.564191618807,8379.565765216983,49216.376410346864,35845.764199703015,11092.462897966416,12752.523453896272,37935.820027224865,27053.65125217636,13974.343815695218,10323.154615060093,43989.24032957773,37962.58745509344,9011.167354360066,27975.705078411393,8733.772536232838,23502.484074597804,28441.629209375147,11357.638716250069,43225.18039612622,0.0,33748.402590445185,11015.166188384996,9536.4481760837,21646.80951106341,22003.925594935437,53628.50203683112,32663.056807971327
21822,18654.183070684645,12538.427990019125,33144.401331974186,15233.237972310944,15232.788505697858,21899.32395818292,19868.884742757888,16151.491515950533,3320.2167659430806,33373.14143078386,32114.473550945615,5319.940600565464,30621.07162741904,40476.83996913333,12293.984639061655,39613.165521959374,9104.924591868195,15188.83635356674,39383.53631364981,10033.743073411033,37271.6092188888,42801.60667258363,15364.98437971009,20135.229620492508,20636.773630062075,36693.35423156195,18009.618681090324,4984.058007165271,41861.35439035281,43950.131644334535,8494.782852782815,28826.602104288097,42111.99035153435,38460.80115089922,21411.34621598245,13215.936733648077,36129.748628931404,45150.38055284264,40658.568213951534,15169.917593617993,23738.3846727522,42106.257029816756,13406.394018014853,33748.40259044519,0.0,42939.96186610368,37674.09471192283,22458.66878032853,32586.817706195172,19409.685048417465,4672.3071312186785
1139,64341.49415717337,37781.333889371854,12570.750479835775,50995.0548821413,56543.73827479003,35667.34027692655,63838.160535901654,58373.41543359207,42450.844473373,24611.538730532237,9916.930789727983,45134.45254691794,30550.53769166605,36211.549333496194,45887.044941041924,8478.141264056192,39908.018376210835,44642.11879258047,6095.376306700376,44045.99082414233,6323.529149614532,18806.438918096577,56198.93694620645,33903.24593923614,26662.16055029881,5569.132231781848,60231.54259873186,45037.32347536154,11955.686147011682,11528.59698395494,48950.98621560986,38068.81744056135,8399.039924732751,7512.721081624956,55004.40651796273,48977.753643478434,11591.23013601644,32474.982917240253,6329.945189275328,34517.6502629828,39456.79539776014,12211.655253374978,54240.346584511215,11015.166188384996,42939.9618661037,0.0,6726.0146426485635,26914.318851260185,26503.203433764298,64643.66822521611,43678.22299635634
945,61874.41961465282,35871.50932310248,8537.998771823659,49516.33686984,52906.8832176207,34188.62226462525,58572.29338172079,53825.58622787337,37184.977319192134,23132.820718230938,5884.179081715867,42994.035312488304,29071.81967936475,34732.8313211949,44408.32692874062,2340.6733739523775,38429.30036390953,43163.40078027917,2111.0441656428166,40013.239116130215,803.5649899093378,12349.117013902172,53039.079091632935,32424.527926934843,22629.40884228669,1647.0706441010818,55683.71339301316,39771.456321180674,10908.753269452938,12559.60711346244,46168.877564705654,36590.09942826006,4706.588378065676,786.706438976393,53525.68850566143,47499.03563117713,6448.881779157779,24688.664053232656,8225.551676483916,30739.882937865474,37978.07738545885,11164.722375816234,51080.4887299377,9536.4481760837,37674.09471192284,6726.014642648564,0.0,22881.567143248067,21360.85507690564,62176.59368269556,41069.92092005117
272,46658.99368305852,20656.083391508175,16775.752513057072,36855.73536611668,37691.45728602639,20563.00310207893,43356.867450126476,38610.16029627906,21969.551387597832,27981.303595704656,17321.94598227085,27778.60938089399,28928.083946526356,38783.85228824065,30782.70776619431,24820.63795328461,24803.681201363215,29537.781617732842,24591.00874497505,19223.95393002047,22479.081650214033,20333.945904239314,37823.65316003862,18798.908764388518,6713.09353219707,21900.826662887186,40468.28746141885,24556.03038958636,30679.084009983424,32339.144565913277,30953.451633111345,27133.61442339541,27319.462782859584,23668.273582224458,40744.38849181322,33873.416468630814,19761.09981001428,25023.86165584948,27980.88493707182,15524.457006271168,23867.102976711947,30944.259828267073,35865.06279834339,21646.809511063413,22458.66878032853,26914.318851260185,22881.567143248067,0.0,10128.14892586664,46961.16775110126,25854.49498845686
317,56787.14260892516,30784.232317374815,14358.810142423312,46983.88429198332,47819.60621189303,30691.152027945573,54068.65942059956,48738.3092221457,32097.70031346447,30660.173149914328,17407.88224150067,37906.75830676063,34867.91702813482,42260.18375287829,40910.856692060945,22631.992345620514,34931.830127229856,39665.93054359949,23070.296678632618,31021.021248802568,20958.3695838716,10205.79697837267,47951.80208590526,28927.057690255162,12652.926613805528,20380.114596544754,50596.43638728549,34684.179315453,30765.020269213248,32425.0808251431,41081.60055897798,33073.447505003875,22731.692905200547,21768.20755329845,50872.53741767986,44001.565394497455,14911.97329774786,15857.678676618947,28066.821196301644,25652.60593213781,34461.42546220266,31030.196087496897,45993.21172421003,22003.92559493544,32586.81770619517,26503.203433764298,21360.855076905635,10128.14892586664,0.0,57089.3166769679,35982.643914323504
21955,2148.633083401817,35412.4725367529,56018.44587870797,10689.009091249129,6709.807401204051,24826.59728038883,11560.888292605892,4651.324638135926,20141.451554082054,37368.86495401089,54988.5180976794,16683.090222351417,31429.86599287708,42027.010425851455,17385.816271562828,62487.21006869316,25236.598655370515,18523.4938743815,62257.5808603836,25468.902881119684,60145.653765622585,65675.65121931741,3616.567020131387,27238.467377358545,43510.81817679585,59567.398778295734,4273.928994621956,19698.278307642566,54114.09271069521,56202.86996467693,11292.651399303955,30376.77256100621,64986.03489826813,61334.845697633005,15762.168681126059,12706.310329911994,59003.79317566519,69382.10886207715,59516.49412659971,35658.36173352102,21135.081675838243,54358.99535015915,5575.157381826622,50925.13998855819,19409.68504841746,61940.30617694318,60548.139258656614,45332.71332706231,55460.86225292896,0.0,25715.333723078544
21834,25173.976120437455,15934.254198147453,36540.22754010251,12729.687448942354,18278.370841591077,17227.016826964238,21654.495476069125,17301.859136594405,3884.9436008590274,27363.796570539394,35510.29975907394,3876.9624467099216,25948.764496200358,35804.53283791465,7621.6775078429755,43008.9917300877,4432.617460649516,10516.52922234806,42779.36252177814,14706.05020462971,40667.435427017124,46197.43288071195,16515.352000353963,15462.922489273826,24032.599838190403,40089.18043969027,19159.9863017342,9656.36513838395,35852.009530108364,37940.78678409009,10095.593433320804,24154.294973069413,45507.816559662664,41856.627359027545,16739.03908476377,10712.386210279486,39525.57483705973,49395.67014163094,41254.41094601284,17396.278552934156,19066.077541533523,36096.91216957231,14556.761638658727,32663.056807971334,4672.3071312186785,43678.22299635632,41069.920920051154,25854.49498845686,35982.643914323504,25476.150188480195,0.0
