8275,7136.401287265888,16151.207139683658,22399.610912724063,18657.67679992235,17701.11832777743,7676.870611187515,13200.376922472928,60023.85704910851,16442.463044109416,20122.643480066028,23365.45474534684,23934.052227054846,7778.929566822435,51695.03634959736,17586.806372302824,21544.35218013853,17367.118581595387,58758.18221775416,25477.92415438892,27337.080648573847,19565.892669870715,30714.895948023008,4942.570320903906,31723.53212985753,15022.057419863562,20895.129047537885,14624.84104397177,23962.45205778979,13703.487967470275,8339.838039193035,56143.05200914793,20777.73775586849,5250.644799420539,5537.000116829797,20427.976316303084,11432.53656924478,11949.629094464577,34541.77013972817,16695.242593360024,39958.743228714804,11813.13442917031,14640.280964601634,48774.36007303695,37223.658479062564,13195.022365090425,15577.774079601693,12506.263533286738,56232.49927352618,20118.971709255147,35697.03889723927,15160.623779601103,12828.85335120676,0.0,15287.749207248422,18211.271088737474,23350.110059561383,17704.892154371337,9681.772139376679,18439.072752526776,36814.14067857875,54086.733568386044,16971.26392560017,8897.043265820557,12088.218537595712,20407.675561846263,17655.400392537264,28316.65217762091,2146.5550602865615,24636.60434155546,13329.113393031868,20503.309438220876,16372.77168191056,13500.966734430654,16661.840473810007,22443.50595939865,18733.938750683392,63245.73579893014,16490.137201275844,16598.963916440127,39149.252356318626,21254.228972932786,30622.918966772744,24955.9172155992,26583.01834170933,20130.737501383384,14727.931950853013,36536.05660440431,17790.288122341546,27844.61002585482,11917.59885339501,14931.788747708462,46813.851996173275,46246.899430171834,6221.963256000706,44190.84388800671,39571.16992010162,17117.691094571717,13352.938970786397,21970.48312867002,18169.18541064266,72703.00964977722
8438,9997.933546906816,30490.965473310433,20453.918311308124,7209.909566199961,33129.069784206324,22016.62894481429,27540.1352560997,75451.80850553735,9148.760244238605,35550.59493649492,35031.2305233048,33295.47741930372,15240.962149398054,66982.78555684577,33014.757828731716,13642.596307556923,18906.438966556387,74186.13367418303,17576.16828180731,42624.82985582227,29162.766516874148,46142.84740445191,20230.319528152333,44536.35506706898,30450.008876292453,36182.87825478631,7165.208751117415,12724.344880399713,8517.447284128446,17492.68230893428,71571.0034655768,36205.68921229739,18183.837325280307,11734.683828037207,35715.72552355151,22064.002809938112,25998.70958330014,49969.72159615705,32123.19404978892,55386.694685143695,27100.883636418734,28980.039298228407,64202.31152946583,48889.434257020526,28622.973821519317,18077.55887878205,22598.547795004517,71520.24848077456,35546.92316568405,51124.990353668145,30588.575236029992,28116.602558455183,15287.749207248422,0.0,33639.22254516637,32711.535251810266,20219.752709860037,20313.238380070015,33867.02420895566,52242.092135007624,69514.68502481491,3270.5677197138793,9664.01514530227,27375.967744844136,35835.627018275154,33083.351848966166,43744.6036340498,17434.304267534986,17353.70388969525,12300.349780885359,17890.627931313622,31826.069547378836,27221.491340129123,31949.58968105844,37731.255166647075,34161.89020711229,78673.68725535898,30324.2674534293,31284.060491018383,54577.203812747495,36682.18042936168,46050.87042320164,13979.909996928087,36179.892188712765,35418.48670863181,30015.681158101437,48201.83238236226,30373.284490080157,43132.35923310324,27205.34806064344,24405.237216330523,62241.80345260215,61674.85088660071,14569.325224773853,54878.311520033916,54999.121376530515,32545.64255100061,27277.227188108685,24485.34368415872,32003.315662796114,83390.47728180443
82586,24015.21622196591,6204.326519681415,23444.23352677933,32260.324832538576,3756.2040868367467,13237.540396783776,8675.358015492751,45675.107633303334,34793.93638202737,1911.3723913285546,33662.467844724095,41264.15428525915,18842.18537144826,58114.97242642796,4654.883725644612,24949.295303204122,35718.59191951334,44409.432801948984,27102.381330173946,28351.203140726026,35098.35435916545,17342.456245342597,15216.023898385414,42020.54522923478,3003.5602178629674,25902.41107570313,29439.48764024376,31691.991592556067,32054.961305388217,26691.311377110975,41794.30259334275,5191.2884627407,23602.118137338482,22680.627979478304,25435.25834446833,23718.610994246745,25680.777442267125,22620.59769804423,6538.143367148289,26586.303526034386,22110.147528547568,9065.429621781494,38496.95527376662,45154.10312545298,5729.387776168382,33929.24741751964,25302.797517023293,61320.097174638424,4202.886509924194,19679.318246831113,3050.6473091363764,21593.51559180221,18211.271088737474,33639.222545166376,0.0,38381.52506686187,36056.36549228929,25469.375424114845,11934.486316983352,24665.38913153067,39737.984152580866,33907.06257033042,23929.272573596303,22385.23163697297,2877.239555310909,2746.1247655597244,10512.53925307585,16543.9048450169,25681.226955610728,21698.73935606822,21547.932052276145,5276.357151119835,23797.97983380791,21898.439718276735,25416.92890098969,522.6676619459183,57525.71140239406,26787.150300653106,5803.1149039359325,24800.50294051343,3042.957884195316,12300.018124183092,28360.860338664792,39370.598674903595,27333.11299899171,10473.353879738017,42024.392951657035,7026.830204373356,32851.89205402006,17154.198097861732,29963.203755008926,33339.61643788886,31898.15001436666,18263.618472328668,52071.44914418268,26198.7302174212,908.6138989283324,23649.952070163654,38357.3121726196,26074.042125624965,81498.48725332049
86199,27098.163807157962,38553.326325623406,42450.36652481476,37087.9040320264,37871.372305901794,30078.98979712725,35602.49610841267,71823.00623710484,25660.315627372733,40292.8974581904,12103.170438349112,895.4870482888043,30181.048752762174,39149.675191600494,37757.06035042719,39974.57941224259,16510.064795525926,70557.33140575052,43908.15138649297,39898.3169981348,5830.998317108895,48631.37521344596,24633.635482462298,12082.039781757057,35192.311397987934,35260.59250935974,33055.06827607583,42392.679289893844,25272.55315666632,17377.960293200245,67942.20119714428,40947.991733992865,18099.46526014085,25498.762636721873,29397.7339657087,14662.914072615107,16003.78341921929,48869.95006640419,36865.4965714844,54626.675540605036,18819.205147726774,37042.40015054138,60575.58922994037,18248.366816670783,33365.27634321479,14229.374463193499,13078.727549838562,47071.625720270866,40289.22568737953,50560.23707975165,35330.877757725466,23986.00125845437,23350.110059561386,32711.535251810266,38381.52506686185,0.0,14651.8751803526,15598.995747353349,37519.73539544374,48613.2898665751,65885.8827563824,34395.04997016201,28858.805785712633,18544.12103930137,40577.92953997063,37825.654370661636,49054.70547015766,25496.665119847945,43685.686994380914,32068.66864754979,39887.07614482027,36543.02566003495,17339.83164177193,27757.391392299225,36808.96942122051,38904.19272880776,70258.36313350295,16923.000550444038,36769.21789456451,50948.40154431497,41424.48295105716,50352.876317774746,43386.14444770326,6958.536498847655,22206.515010415696,32966.669887102624,20075.667849147,37960.54210046593,33644.539876196184,27676.23864005579,8442.975445125248,57293.17583999803,58046.048618168184,28333.404033458522,22478.32114901899,55164.4930730801,37287.945072696086,18042.415473084704,9709.748475408931,16952.58719986749,50990.48691078949
5210,18127.79279114446,32908.10842043335,33479.99550880127,27586.259657444927,35546.21273132924,24433.771891937202,29957.278203222613,77868.95145266027,11391.901708913392,37967.73788361784,20103.69850250577,15235.817347846061,21165.605135008518,49053.15800839802,35431.90077585463,31004.20839622909,1858.1896151733263,76603.27662130595,34937.78037047948,45041.97280294518,14235.234496075116,48559.99035157482,22647.462475275242,26422.37008131432,32867.15182341537,38600.02120190922,24084.69726006233,34468.519409042055,12443.075218759703,10525.405450770611,73988.14641269972,38622.8321594203,14101.54461957646,16528.39162070837,32896.00232740102,14375.18592499647,17220.113504387045,52386.86454327996,34540.33699691183,57803.83763226661,20130.72756647637,31397.18224535132,66619.45447658874,32178.906986852733,31040.11676864223,4577.802089194127,12790.999402219924,59407.999280011354,37964.06611280697,53542.13330079106,33005.7181831529,24233.98359096871,17704.892154371337,20219.752709860037,36056.36549228929,14651.8751803526,0.0,15311.26759973471,36284.167156078576,54659.23508213054,71931.82797193785,23522.837620879538,19888.43476969913,19855.643458050967,38252.769965398074,35500.49479608908,46161.746581172716,19851.447214657896,34715.31597836742,23098.297631536294,30916.705128806767,34243.21249450175,18442.89526121603,31255.659753991546,40148.39811376999,36579.03315423521,81090.8302024819,20421.268912136355,33701.203438141296,56994.346759870416,39099.3233764846,48468.01337032455,34415.77343168977,18374.173761895137,25704.783372108017,32432.824105224347,31491.30511219448,33312.219609135755,37098.531657725645,27924.220972570132,9477.705195531493,64658.946399725064,64091.99383372362,19363.033017445017,36818.65144857625,57416.26432365343,34962.78549812353,18498.63110919559,4265.590974298689,20450.855561559805,65330.81721034676
6288,13429.825886973249,24884.988405438686,28782.02860463006,23419.56611184169,24959.2226631548,16410.65187694254,21934.15818822795,65121.86406104256,16922.700114827414,27380.747815443396,15265.418415411961,16182.937914846812,16512.710832577457,44214.877921304214,24844.910707680192,26306.241492057874,15489.039536592942,63856.18922968821,30239.813466308264,32619.61204442836,11814.77835766268,38478.938915382365,11721.48583971529,23623.495799922657,22280.16175524093,26177.660443392397,19386.730355891115,28724.341369709135,14183.725038188273,5218.594294562204,61241.05902108197,28035.842091245857,4431.1273399561405,11830.424716537158,20660.53784663151,1750.7644298680996,5920.429985810412,39252.53202417696,23953.346928737392,47722.78619607415,6959.869338807169,23374.062230356656,53872.367084970996,29123.622149127677,20453.126700467794,9677.07444118819,2520.2681975147884,52303.82855321067,27377.076044632515,40407.800781688056,22418.72811497847,11609.562095840345,9681.772139376677,20313.23838007002,25469.37542411484,15598.99574735335,15311.267599734714,0.0,25143.29623282971,41912.14769051279,59184.74058032009,21996.753098421763,15190.467865527917,6919.449517353194,27665.77989722363,24913.504727914635,36678.26630754363,11828.327199663241,30017.34907419621,18400.33072736509,26218.738224635563,23630.87601728793,7143.211742639395,18519.63238223909,27726.037355253164,25992.04308606076,68343.74281086419,10245.987855939567,23857.068251817498,44247.259368252664,28512.333308310153,40200.44001971115,29717.806527518544,18831.904029501296,16292.902665111447,20590.230724488592,28436.020274469425,25289.099594141087,27686.65095072907,15299.79947744177,7180.674435500427,51911.85900810732,51344.90644210588,14665.066113273804,36090.807558071836,47335.21288746097,24375.795429949085,7198.947590618958,15574.78285311109,11925.036065306385,64602.97331984234
9595,24243.017885755205,16849.012526045688,27396.217100462818,36433.22303348128,15152.535549500366,15593.95863402824,15376.690077529747,42178.45657566736,35021.73804581666,13845.85870831191,30252.85056389349,37854.537004428545,19069.987035237555,45989.59634952289,7720.119647360941,28901.27887688761,35946.39358330263,40912.78174431301,31054.364903857437,16225.827063820967,31688.73707833484,13452.454803705416,15443.82556217471,36179.70016934784,10084.111220967188,13777.034998798074,30765.354796686355,35864.88979349876,32282.76296917751,26919.113040900273,38297.651535706784,7614.9990566253855,23829.91980112778,22908.429643267595,13309.88226756327,23392.531802961614,22271.16016143652,13984.390953847314,6535.924098480899,22696.302084397208,18700.530247716964,16654.105593322452,30928.959599595804,33028.72704854791,7842.789426881263,34157.049081308935,24976.718325738162,49194.72109773335,7731.599807059159,15789.316805193934,10222.677580704727,18840.34487114418,18439.07275252677,33867.02420895566,11934.486316983352,37519.735395443735,36284.16715607858,25143.296232829714,0.0,18968.740205137594,36241.3330949449,33635.17575393403,24157.074237385597,18975.614356142367,10931.185759630906,14220.536513948435,11534.970074713916,16771.706508806194,29633.210529294218,24055.15759331269,25499.915625959635,15568.148443825752,20388.362552977305,10474.135756885276,13291.552824084625,12457.153978929273,45400.33532548899,23377.533019822502,16041.501160634743,21303.851882877465,11461.244237473129,13841.236863865755,32312.84391234828,35960.98139407299,19338.546821479573,4553.06550834112,29899.01687475197,17232.825366536163,20726.515977115007,11530.1866336041,29637.124563723795,28968.45152273212,28401.49895673069,18491.420136117962,39946.073067277604,22308.728775784024,12179.744895675343,20240.33478933305,38031.23298133446,23320.871404966936,69373.11117641542
10027,42471.16712015356,30030.5992421953,43270.79127225294,52726.28040701483,28421.593218367405,34227.57644983627,29445.62070318333,23209.71637052976,53249.887280215,26576.76152285922,37581.0592481616,47717.80281828629,37298.136269635885,34035.8604168342,20451.02246190826,44775.85304867774,54174.54281770096,21944.04153917543,46928.939075647555,10368.021809145397,42738.01496930334,11832.801875543935,32834.59390372932,39119.447029336196,22830.117963336572,18775.000309512838,49905.443214720006,52157.947167032326,50510.91220357585,45147.262275298606,19328.911330569194,20345.9018711727,42058.06903552611,41136.578877665954,22732.110778883834,41064.25910303878,39942.88746151369,3851.179543220066,21507.919177551732,6013.385674029935,36372.25754779412,29835.692309472066,16031.564010993065,32953.11999442247,24625.085366774634,52385.19831570727,42648.445625815315,36338.20765926605,20462.502621606473,7307.899934046703,22877.20505460998,30352.471537593294,36667.22198692512,52095.17344335401,24665.389131530665,48613.28986657509,54512.31639047691,42815.023532906875,19034.00096115375,0.0,17272.59288980731,54373.01814480665,42385.223471783946,36647.34165621953,23662.088574178222,27397.76803384014,18635.320121581728,34999.855743204535,45507.78470108433,44130.75561714353,41374.48979774976,28661.789820959366,38060.089853054465,25246.235809169157,17226.623397652067,25188.056793476582,33457.302561543176,35059.1085182841,29223.087876784357,2335.111677739874,24192.14705202044,16883.661143534493,48187.41808413841,41654.75336772744,26362.498275996535,22439.11765655883,30177.33713121697,30414.412082685772,14968.749990378908,26395.55497503012,47308.851863800955,10874.225175115298,9432.758751593095,36719.56937051631,34574.53561598466,6551.203206504992,24885.97226021292,37912.06208941021,55702.96028141162,31616.426086544747,61119.68615638369
11748,59743.760009960875,45103.194263245496,58343.386293303134,69998.87329682214,43494.188239417614,48136.69316330757,44518.21572423352,9062.898279800625,70522.4801700223,41649.35654390942,54853.65213796891,64990.3957080936,54570.7291594432,45725.21000506439,35523.617482958456,59848.44806972794,71447.13570750828,4292.500705749246,62001.534096697746,27640.614698952704,60010.60785911064,26905.396896594135,50107.186793536646,56392.03991914349,37902.71298438677,36047.593199320145,67178.03610452733,69430.54005683964,67783.50509338315,62419.855165105924,4374.278118889896,35418.4968922229,59330.66192533343,58409.17176747327,40004.70366869114,58336.85199284608,57215.48035132099,21123.772433027374,36580.51419860193,13922.098526468288,53644.850437601424,44908.28733052227,8061.005152937999,50225.71288422977,39697.680387824825,69657.7912055146,59921.03851562262,35370.36873345106,35535.09764265668,22380.494955096903,37949.800075660176,47625.06442740061,53939.81487673243,69367.76633316131,39737.98415258087,65885.88275638242,71784.90928028424,60087.61642271418,35847.98271094369,17272.59288980731,0.0,71645.61103461399,59657.81636159126,53919.93454602683,38734.683595228424,42470.363054890346,33707.91514263192,52272.44863301185,60580.37972213452,56597.89212259201,56447.08481879995,43734.38484200957,55332.68274286177,42518.82869897646,34499.21628745938,40260.65181452679,25666.12870219173,52331.701408091416,44295.68289783455,17407.706698790073,39264.74207307064,31956.25616458469,63260.01310518861,58927.34625753475,43635.091165803846,39711.710546366136,47449.93002102427,45487.007103735974,32241.342880186217,43668.147864837425,64581.44475360826,9571.136307995006,9993.366742510763,53992.162260323625,51847.128505791996,15713.227460149214,39958.567281263124,55184.654979217514,72975.55317121894,48889.018976352054,60752.33235515209
9005,11238.743495103103,28795.52893673085,18198.40807000461,5151.856052574606,32767.931117158914,20575.63511141597,25844.698719520118,75219.96005051573,12451.845155258114,35976.45612365899,36714.74524165655,34978.99213765547,15055.048520644217,68666.30027519751,33440.61901589578,11387.08606625342,22209.523877575895,73954.28521916141,15320.658040503808,44308.344574174014,30846.2812352259,46568.70859161598,21913.83424650408,46219.869785420735,30875.87006345652,37866.392973138056,5679.573493742411,10666.291366774358,11820.532195147956,19176.19702728603,71339.15501055516,36631.550399461456,19867.352043632054,13418.19854638896,37399.24024190326,23747.51752828986,27682.22430165189,49737.87314113541,31891.34559476728,55812.55587230776,28784.39835477048,27284.602761648825,63970.46307444419,50572.948975372274,28391.125366497683,21380.643789801557,24282.062513356268,73203.76319912632,35972.78435284812,48905.57059310449,31014.43642319406,29800.11727680693,16971.263925600175,3270.5677197138793,34065.08373233044,34395.04997016202,23522.837620879545,21996.753098421763,33635.175753934025,52010.243679985986,69282.83656979329,0.0,9478.101516548433,29059.482463195884,36261.48820543922,32722.21318191875,44170.46482121387,19117.818985886734,15098.193648391747,12114.436152131522,15635.117690010113,30130.633010799254,28905.006058480874,33633.104399410186,39414.76988499882,34587.75139427635,78441.83880033735,32007.78217178105,29588.6239544388,54345.35535772586,37108.04161652575,46476.73161036571,11921.856483302732,37863.40690706452,37102.00142698356,30231.621651935933,49885.34710071401,27892.998569939027,44815.87395145499,28888.862778995186,26088.751934682274,62009.95499758051,61443.00243157907,14203.943583130114,56561.82623838566,55424.98256369458,32971.503738164676,28960.741906460436,27788.42859517823,33686.83038114786,85073.99200015618
8740,1760.641978554669,20781.01550174037,14692.730843033121,10641.11631525133,23419.119812636254,12306.678973244218,17830.185284529634,65741.85853396732,14403.09314834443,25840.644964924853,30943.05240245262,29442.747953206097,5068.284401698061,60152.06029199927,23304.80785716165,13527.791695467518,19550.661196923185,64476.18370261297,17683.889740936425,35794.10459097576,25074.588396021965,36432.89743288183,13399.594263305818,40448.17694621679,20740.058904722388,29352.1529899398,6608.280559300756,15945.89157311878,11664.118071705288,12851.383895778607,61861.05349400674,26495.739240727315,13061.066810738212,5343.97788660934,28885.000258705,16941.23229539602,21415.12104773361,40259.77162458698,22413.24407821885,45676.744713573615,20270.158371572226,19270.08932665834,54492.36155789576,44801.25613616833,18913.02384994925,17761.31669492949,18014.959259437986,64689.523215928086,25836.973194113973,41415.04038209808,20878.625264459926,21285.877293608675,8897.043265820555,9664.01514530227,23929.2725735963,28858.805785712633,19888.434769699135,15190.46786552792,24157.074237385597,42532.14216343756,59804.735053244854,9478.101516548435,0.0,20545.24247999763,26125.67704670509,23373.40187739609,34034.65366247973,10603.579002688475,16262.73536637321,4311.03296576815,12129.440463038625,22116.119575808767,21957.990676832567,25118.86441621193,30900.529901800568,24451.940235542217,68963.73728378894,24947.161143677764,21574.110519448313,44867.25384117743,26972.23045779161,36340.92045163157,16939.356730928186,32091.71406786058,28587.7614437853,20753.5201353875,44113.65426151007,22383.96767496295,36301.633968256734,20374.622795796928,20440.484473859706,52531.853481032085,51964.900915030645,4725.842066581683,51656.13045834925,45289.171404960434,22835.692579430543,21809.962913188312,24154.02574399782,26626.209353044578,80168.29622011977
82654,19224.619824861602,24324.72099874357,34871.925573160705,30745.895337518064,22628.244022198243,19220.93110648618,22852.39855022763,58954.18218435521,23934.232518459252,24296.604028301525,11277.236207751122,18878.922648286192,19322.9900621211,40226.69571364337,21760.76692053832,33632.570717734256,20033.415394909203,57688.50735300086,38530.073376555316,26451.930167741015,12713.122722192475,32311.25703869502,9937.639492083681,19635.313592261817,19196.01796809906,20009.978566705053,26713.05958156749,36050.670595385505,21195.257441820107,13300.664578354037,55073.377144394624,24951.69830410399,12036.165634104655,17625.218654425513,13902.718498378872,5168.685087485094,3295.5458052941594,33084.85014748962,20869.203141595524,41555.10431938681,275.0841084254029,24129.81406602034,47704.68520828364,25135.439941466837,17368.982913325923,17062.787103034236,7064.644055831045,46578.69012357253,24292.932257490644,34240.118905000716,19334.584327836597,5441.880219153002,12088.218537595712,27375.967744844143,22385.23163697297,18544.12103930137,19855.643458050974,6919.449517353194,18975.614356142367,35744.465813825445,53017.05870363274,29059.482463195887,20545.242479997625,0.0,24581.63611008176,22582.526086958078,30510.58443085628,11379.684272670635,37108.91900199209,23864.70032600725,32975.62409865752,23043.856916523633,1412.7481968349407,11761.813033986455,21558.35547856582,22907.89929891889,62176.060934176836,4636.582950651562,23517.209633332626,38079.57749156532,25428.189521168282,34032.75814302381,37044.135753194925,16985.367037930613,10567.764235473303,14422.548847801248,24447.838066808585,24708.533839234045,21961.512521090925,9132.117600754424,11725.050293816683,45744.177131419965,45177.22456541853,17766.02375129937,32102.625350410995,41167.53101077363,21291.651642807214,1264.7204331906842,20119.158711427342,6315.631160018378,60614.791112181505
82574,26211.620695074696,9838.660716537332,20486.770009746782,34456.72930564736,5600.372083281145,15433.944869892559,10871.762488601533,44671.807075950885,36990.34085513616,3445.1519752707345,35858.87231783289,43460.55875836794,21038.589844557046,57697.94899101243,3700.547710619562,27145.699776312904,37914.99639262212,43406.132244596534,29298.785803282735,27751.992206502186,37294.75883227424,16339.155687990149,17412.428371494203,44216.949702343576,5199.96469097175,24708.22075842898,31635.892113352536,33888.39606566485,34251.365778497006,28887.71585021976,40791.0020359903,4187.987905388251,25798.522610447268,24877.03245258709,24241.06802719418,25915.015467355526,27877.18191537591,21617.297140691782,5583.807352123239,25583.00296868194,24306.552001656353,11217.80523617331,37493.654716414174,43959.91280817883,7048.247689625735,36125.65189062843,27499.201990132075,60000.29623344428,3199.5859525717456,18676.017689478664,5247.051782245158,23789.920064910995,20407.67556184626,35835.62701827516,2877.239555310909,40577.929539970646,38252.76996539807,27665.779897223627,10931.185759630902,23662.088574178222,38734.68359522842,36103.46704343919,26125.67704670509,24581.636110081756,0.0,5616.694041552052,8399.052382454593,18740.30931812568,27877.631428719516,23895.14382917701,23744.336525384933,7132.901956631951,25994.384306916694,21840.328271702165,24222.73858371553,2575.9841051147664,56331.5210851199,28983.55477376189,9437.449100791848,23797.202383160984,848.8322764188426,10186.531253561832,30557.264811773573,41567.00314801238,30269.732581110482,11377.927053882584,40830.202634382884,8666.48349671441,31657.701736745916,17096.08665128716,32159.608228117708,32336.315880536407,30894.84945701421,20460.022945437453,50877.25882690853,25195.429660068756,3105.018372037115,25846.35654327244,40553.716645728375,28270.44659873375,80304.29693604633
11895,23459.345525765697,4534.092091854238,16183.506328952693,30917.454282126884,512.3615137564202,11894.669846372086,6879.492931214883,48407.486535612814,34238.065685827154,1911.469191512029,33859.7622947092,38409.5965381551,18286.314675248046,59062.18405053529,7387.262627954087,24276.883179183314,35162.72122331313,47141.81170425846,25511.67655476376,29298.414764833356,35295.64880915056,20074.835147652073,14660.153202185202,42217.83967921989,5735.939120172443,26849.62269981046,28096.617089832067,30349.121042144376,31499.090609188002,26135.440680910764,44526.68149565223,7923.667365050175,23046.247441138272,22124.757283278086,26382.46996857566,23162.74029804653,25878.071892252232,25352.976600353708,9270.522269457764,29318.682428343865,22307.441978532675,5913.236611490218,41229.3341760761,46101.31474956031,6676.59940027571,33373.37672131943,24746.92682082308,62267.30879874574,6935.265412233669,22411.697149140593,4819.805109437191,23323.160900569124,17655.400392537264,33083.35184896615,2746.1247655597244,37825.65437066165,35500.49479608908,24913.50472791463,14220.536513948431,27397.768033840148,42470.363054890346,32564.192019918723,23373.40187739609,22582.526086958078,5616.694041552051,0.0,11510.225985413046,15988.034148816687,18786.890987567964,20355.868805656533,19957.227276865957,3606.1227232926562,23995.274283793016,22845.651342384062,26364.140525097017,2686.360868214736,58472.923026501376,26984.444750638213,4132.880476108755,27532.88184282291,5561.000158686684,13297.704856520288,27688.448214643984,39567.8931248887,28280.32462309904,11420.565503845346,42971.604575764366,4363.219815920327,33799.103678127394,18101.40972196906,29407.333058808712,36071.995340198344,34630.528916676136,17707.747776128454,53018.660768290014,23323.011398326424,2506.9198989642728,23847.24652014876,37801.44147641938,28663.492960005027,82445.69887742783
12209,34120.59731084934,15732.192660398327,26380.30195360777,42365.70592142199,11493.904027142144,23342.921485667215,19724.44404659315,39645.03862335438,44899.31747091079,9454.47522926787,36840.4666456257,49389.50707914245,28947.56646033169,52671.180538415916,10729.845805318082,35054.67639208757,45823.97300839676,38379.36379200003,37207.762419057384,22725.223753905684,43223.70715304875,7312.000845779405,25321.404987268845,42658.07233357328,13108.941306746396,20255.407163023505,39544.86872912717,41797.37268143949,42160.34239427164,36796.69246599441,35764.233583393805,7719.0585034473825,33707.49922622192,32786.00906836173,19788.254431788704,34927.50187767553,33806.13023615044,16590.52868809528,11786.742520961558,14400.756403706027,30235.500322430886,17111.337180034305,32466.88626381768,39507.09921277335,14903.908710184454,44034.62850640307,36511.68840045207,54973.52778084778,8667.359895924747,11784.883827353111,13156.028398019806,28839.23018257986,28316.652177620905,43744.6036340498,10512.53925307585,49054.70547015764,46161.74658117271,36678.26630754363,11534.970074713914,18635.320121581724,33707.91514263192,44012.443659213815,34034.65366247973,30510.58443085629,8399.052382454593,11510.22598541305,0.0,26649.285933900326,35786.60804449416,31804.120444951666,31653.313141159586,15119.081908669872,31923.332627691227,22302.379462074026,19769.924988310064,9989.871591129933,52092.6226831249,33545.86716327067,15330.981044652843,18770.433930564486,7550.22010603575,2584.3209282189637,38466.24142754824,45101.74904022658,25816.918985705008,16088.035583055034,36377.3890389774,14560.015440575406,27204.88814134044,23451.698627934995,41172.09463843771,27309.547427939913,18329.488187663555,28368.9995612121,46424.44523150305,12609.6274700251,11421.153152004184,31775.30486404697,49566.203056048376,32233.40119762992,75851.48334064087
8263,9282.95634755245,15739.109038130497,24002.007930713575,20804.231860208907,16033.752084056852,9279.267629177031,14513.94707189398,58356.490805387926,18589.01810439598,18455.277236345453,22656.920480421762,26080.607287341412,9381.32658481195,49548.481289310796,15919.440128582244,23690.90724042509,19513.67364188195,57090.815974033576,27660.155734108193,25190.525588287288,21712.44773015728,29047.52970430243,2796.0152606173447,31014.997864932455,13354.691176142982,18748.573987251326,16771.396104258332,26109.00711807635,15850.043027756838,10486.393099479597,54475.68576542734,19110.37151214791,7397.1998597071015,7683.555177116357,18281.42125601652,9192.782687494693,11417.051569078852,32874.403896007585,15027.876349639446,38291.376984994225,11104.600164245236,15544.202105407261,47106.993829316365,36515.12421413749,11527.656121369844,17724.329139888257,10776.969210271238,54085.944213239614,18451.60546553457,34029.67265351869,13493.257535880522,12120.319086281686,2146.5550602865615,17434.304267534986,16543.9048450169,25496.66511984795,19851.4472146579,11828.327199663241,16771.706508806194,35146.77443485816,52419.36732466546,19117.818985886734,10603.579002688473,11379.684272670638,18740.30931812568,15988.034148816685,26649.28593390033,0.0,26239.001359544975,13923.036848698097,22105.70645621039,14705.405438189984,12792.43246950558,14515.285413523448,20296.950899112093,17066.572506962817,61578.36955520955,15781.60293635077,14931.597672719548,37481.88611259803,19586.86272921221,28955.552723052166,27102.47227588576,28729.573401995895,19949.95869423843,12581.376890566455,33725.65256077762,16122.92187862097,25698.054965568263,9771.043793108449,17078.343807995025,45146.48575245269,44579.53318645125,7824.360273990219,43482.30962308164,37903.803676381045,15450.324850851139,12644.404705861323,24117.038188956583,17460.651145717587,71994.47538485214
12223,18023.377344927878,14728.72973691189,4031.3739324771236,13451.455910599909,17693.7943681799,16959.73373036795,15976.523121918623,66517.50320285698,23555.12937731009,19589.44452242536,45769.93361112089,44269.62916187438,16493.412664491203,72468.14591412073,25056.762239176085,5235.2969759821035,34377.54240559147,65251.828371502634,2257.7408831050616,44711.08878017914,39901.469604690246,38184.85181489627,27442.586577026974,55275.05815488508,22492.013286736823,41668.238612061265,10630.618718305093,8847.123925854658,22923.816417199934,27678.265104446895,62636.6981628964,28247.693622741754,27887.9480194065,21727.750414425715,41201.08588082647,31768.113504064306,36242.00225640189,43462.99326759789,25439.762641692323,47428.699095588054,36833.83489356669,17416.427164047327,59414.221315953975,60919.930661811115,22089.2734156215,32588.19790359778,32841.840468106275,77005.60883804953,27588.927576128408,40521.71381638478,22630.57964647436,37849.55381560315,24636.604341555467,17353.703889695254,25681.226955610735,43685.68699438093,34715.31597836742,30017.34907419621,29633.210529294225,45507.78470108433,60580.379722134516,15098.193648391747,16262.735366373206,37108.91900199209,27877.631428719524,18786.890987567956,35786.60804449416,26239.00135954498,0.0,11951.702400605058,4040.094508429238,20225.272950247916,38521.66719882703,37528.88185836619,41063.68299359292,26203.894617556653,73885.59704184714,41510.837665672225,19683.263893887462,45642.8985100671,28724.184839806047,38092.874833646005,7248.670121593267,46918.59527652887,42963.55513908119,26833.23951919114,57790.22048801517,14423.67117164763,48617.7195903782,32784.6402379512,35267.36568252799,54182.012007442514,52740.545583920306,18295.984782054704,66483.01166701755,47041.12578697487,24587.646961444978,38373.63943518278,38980.906952666104,43189.88587503904,94995.17742878805
