21929,604.862013,527.884611,1762.261966,1743.142403,1476.475871,914.986905,1858.90365,1867.96388,273.861201,487.791717,382.242783,222.769741,1651.525683,296.013669,1545.740839,85.029913,1388.979087,534.162977,736.572182,1918.245793,773.961957,1972.023295,371.553207,1140.516814,0.0,493.824158,1507.816164,2019.217492,1468.807677,1522.926893,409.518524,2538.978965,735.550643,743.113433,983.600065,442.748534,1360.685381,851.794642,227.782413,844.458847,726.817038,603.404251,1417.92135,1846.336146,1804.791179,839.901626,1861.46486,619.631765,1924.664194,343.68351,354.083589,1146.317131,1638.580223,714.856479,1918.450267,987.050732,1746.838038,296.202027,231.038195,1363.268041,1242.35989,371.870326,812.600225,783.128144,440.603399,1578.419052,452.391053,1138.42298,940.071573,1466.477526,1381.485461,312.901161,491.572506,2017.053377,1923.82122,396.911375,959.975009,722.959269,1916.662984,2088.436074,693.785609,2073.092305,392.205762,934.989332,930.88606,534.258258,1834.377412,708.830618,1637.040719,1788.262548,205.973324,532.05463,874.393206,424.715081,460.06597,1921.707163,1786.966589,701.959846,1707.147398,1776.968876,1685.828995
21956,146.311439,779.28721,2006.230441,2064.412638,1775.44276,1136.992537,2127.594079,2136.073132,333.981826,34.997633,111.581375,511.442378,1950.492572,617.283904,1844.707728,440.193031,1632.947562,833.129866,476.815869,2162.214267,368.254614,2241.234404,733.885162,1362.522446,491.222885,0.0,1829.086399,2288.428601,1712.776152,1766.895368,831.520437,2782.947439,1034.517532,426.562231,667.048863,101.868557,1659.65227,895.101179,649.784326,1088.427321,1046.372341,343.647938,1716.888239,2090.304621,2126.061414,775.120861,2129.574112,377.771957,2193.875302,407.363586,776.085502,1368.322763,1959.850458,791.425161,2187.661375,670.49953,2068.108273,584.874664,583.318334,1684.538276,1541.326779,660.542964,552.843912,1005.133775,198.74359,1885.885045,771.946357,1459.693215,1098.89299,1710.446001,1680.45235,191.918986,812.842741,2261.021852,2193.032328,596.54633,1203.943484,1044.229504,2237.933219,2332.404548,817.813196,2317.06078,713.475997,870.208567,1252.156295,778.226733,2078.345887,1030.100853,1936.007608,2109.532783,627.975237,598.038489,1033.214623,182.855272,759.032859,2165.675638,2108.236824,923.965478,2006.114287,2098.239111,1929.797469
553,2025.941361,1153.275171,456.749362,235.326239,695.455956,1368.592289,351.087486,360.147717,1605.182369,1844.632291,1808.129219,1422.343293,764.274166,1211.802495,740.112626,1498.957926,658.365508,1038.934107,1825.747245,422.886025,2130.802531,464.207132,1271.36953,1594.122198,1507.816164,1879.629923,0.0,511.401329,394.755769,907.047771,1234.913669,1043.619196,813.732138,2033.135403,1927.59497,1851.311262,890.946048,1497.302989,1342.990498,1145.495345,858.74226,1958.915176,872.879594,644.437461,296.975016,1592.718565,353.648697,1753.02783,416.84803,1531.800609,1216.689323,1496.358657,421.974645,1467.673418,410.634103,1935.324045,239.021875,1420.380028,1350.467337,337.416633,666.36611,1344.711728,1970.449923,1236.733528,1849.166126,522.724177,1066.294593,369.393184,1393.676957,273.201483,836.443705,1820.717324,1016.664052,521.693609,416.005056,1444.28735,779.704,897.855952,408.846821,1884.132975,1416.79793,605.813576,1115.610402,1592.639405,881.94133,1084.086448,339.017644,801.178312,802.351498,280.446384,1312.712322,1661.565639,1327.99859,1833.277808,1089.216811,426.347395,279.150426,1262.829864,770.182547,721.274,844.781483
1036,2511.388992,1664.676499,573.308169,306.098008,846.739487,1673.373406,189.245654,152.35547,2116.583698,2330.079921,2293.57685,1933.744622,915.557698,1723.203824,891.396158,2010.359255,863.484463,1550.335436,2228.912112,376.201913,2616.250161,181.812912,1782.770859,1830.969278,2019.217492,2365.077553,511.401329,0.0,699.536886,1046.108777,1746.314997,728.655632,1325.133467,2436.30027,2330.759838,2362.229165,1121.673287,1802.084107,1854.391827,1656.896674,1370.143589,2362.080043,1024.163126,760.996269,221.631664,1921.567003,173.954677,2156.192697,158.459183,2043.201938,1728.090652,1701.477612,572.864298,1819.693213,128.239883,2240.105162,376.623743,1931.781357,1861.868666,734.028923,1030.584156,1856.113057,2373.614791,1541.514645,2345.317632,674.007709,1577.695922,880.794513,1698.458075,577.982601,987.727237,2332.118653,1528.065381,145.556525,95.396273,1955.688679,1084.485118,1409.257281,483.652074,1827.324786,1721.579048,490.087018,1627.011731,1897.420523,1309.328002,1595.487777,328.23249,1312.579641,953.63503,230.954945,1824.113651,2172.966968,1632.779708,2344.679137,1600.618139,240.902739,248.871727,1567.610982,921.466078,809.447192,883.206676
407,1935.736542,1103.678043,293.45429,562.674603,1027.259198,1097.720957,538.702364,547.181417,1581.942184,1754.427472,1717.9244,1401.596823,1101.115812,1191.056025,1071.915868,1478.211456,264.438916,1018.187637,1653.259663,573.322553,2040.597712,652.342689,1250.62306,1231.923731,1487.069693,1789.425104,394.755769,699.536886,0.0,513.121178,1186.397616,1194.055725,792.985668,1860.647821,1755.107389,1786.576716,1113.571893,1226.431658,1322.244028,1124.748875,837.99579,1786.427594,1170.807862,377.52847,570.567695,1345.914554,540.682397,1580.540248,604.983587,1508.560425,1195.942853,1102.432065,758.816291,1244.040764,598.76966,1664.452713,566.370238,1399.633558,1329.720867,158.376474,911.918535,1323.965258,1797.962342,965.862196,1769.665183,859.565823,1045.548122,383.221535,1122.805626,121.554286,1134.371973,1799.970854,995.917582,672.130137,604.140614,1423.54088,508.832669,877.109482,736.195185,1828.724006,1145.926598,664.957066,1094.863932,1321.768074,733.675553,1063.339978,489.454172,780.431842,1134.15474,576.939332,1291.965852,1638.325454,1057.127259,1775.456933,1068.47034,576.783923,606.498789,991.958533,1107.024193,1058.115647,532.359958
276,1989.855758,1157.797259,583.871089,1053.122186,1534.652045,954.884057,951.332203,959.811256,1636.0614,1808.546688,1772.043616,1472.221396,1603.470255,1261.680597,1579.308715,1532.578672,302.889662,1088.812209,1707.378879,731.577816,2094.716928,1004.297836,1321.247632,1048.662293,1541.43691,1843.54432,907.047771,1046.108777,513.121178,0.0,1240.516832,1138.011347,1016.723233,1914.767037,1809.226605,1840.695932,1625.863895,1280.550873,1392.8686,1348.48644,1061.733355,1840.54681,1683.099864,383.426097,983.197534,1400.03377,953.312237,1634.659464,1017.613427,1562.679641,1266.567425,919.170627,1261.170734,1298.15998,1011.3995,1718.571929,1065.349671,1459.212309,1400.345439,671.497652,1424.210537,1383.544009,1852.081557,1019.981412,1823.784399,1361.920266,1116.172695,896.342713,1176.924842,634.675464,1646.663975,1854.338071,1066.542155,900.552253,1016.770453,1483.11963,562.951884,947.734054,1235.174617,1649.257255,1200.045814,556.02176,1165.488504,1375.88729,787.794769,1133.96455,797.787901,939.839,1641.547587,989.569171,1362.590424,1692.44467,1059.78355,1829.576149,1162.909216,866.87699,1022.498527,1046.077749,1609.378636,1560.470089,162.902102
21842,969.111633,118.366088,1441.7207,1470.239908,1460.178011,505.468382,1563.084338,1571.563391,506.884729,803.422089,746.492403,324.045653,1547.066546,317.145171,1504.834681,400.660286,1068.437821,700.116708,664.492857,1597.704527,1089.59233,1676.724663,110.115142,730.998291,409.518524,838.419722,1234.913669,1723.918861,1148.266411,1202.385627,0.0,2218.437699,719.691487,871.881016,766.340583,753.013622,1459.843062,442.276119,181.736111,1051.454694,764.701609,797.660788,1517.079031,1525.79488,1531.888684,430.383103,1565.064371,591.773443,1629.365562,433.502969,55.434935,736.798608,1365.677728,305.337956,1623.151635,786.720885,1473.935543,259.125641,252.169697,1090.365546,1341.517571,183.457341,809.195536,373.609621,750.868486,1305.516557,597.716662,865.520485,530.55305,1145.93626,1480.643142,722.419684,471.524412,1696.512111,1628.522588,283.032962,639.433743,523.675369,1643.760489,1767.894808,284.267086,1752.551039,245.730468,525.470808,657.983565,151.908296,1513.836146,616.582704,1567.073553,1515.360052,386.888215,563.267999,464.874683,734.980168,703.443963,1601.165897,1514.064094,292.441323,1552.974927,1504.066381,1365.287729
1035,3005.90783,2173.84933,921.750371,901.806427,1442.447906,2092.895403,784.954073,748.063889,2648.801565,2824.598759,2788.095688,2465.962489,1511.266117,2255.421691,1487.104577,2542.577122,1297.237686,2082.553303,2723.43095,723.310703,3110.768999,686.84469,2314.988726,2186.67364,2551.43536,2859.596391,1043.619196,728.655632,1194.055725,1138.011347,2256.568903,0.0,1857.351334,2930.819109,2825.278676,2856.748003,1717.381706,2296.602945,2386.609694,2189.114541,1902.361456,2856.598881,1619.871545,892.645097,817.340083,2416.085841,769.663096,2650.711536,723.227661,2575.419805,2260.308519,2057.181974,1168.572717,2314.212052,740.417719,2734.624001,972.332162,2463.999224,2394.086533,1228.547761,1623.642557,2388.330924,2868.133629,2036.033484,2839.83647,1269.716128,2109.913789,1413.01238,2192.976913,1072.501439,1583.435656,2864.33652,2060.283248,583.099107,773.261329,2487.906546,1579.003956,1941.475148,1079.360493,1590.239342,2216.097886,581.989588,2159.229598,2391.939361,1803.84684,2127.705644,704.601553,1844.797508,1549.343449,826.663365,2356.331518,2705.184835,2127.298546,2845.62822,2132.836006,617.271802,844.580147,2062.12982,1517.174497,1405.155611,975.109245
294,1212.209223,638.052989,1086.439957,1049.058377,855.942066,1085.196208,1164.819624,1173.879854,906.14372,1030.900153,994.397082,726.466531,1030.991878,515.925733,925.207033,726.692405,713.833571,276.427226,1258.674823,1236.618162,1317.070393,1277.93927,756.147349,1310.726117,735.550643,1065.897785,813.732138,1325.133467,792.985668,1016.723233,719.691487,1857.351334,0.0,1329.931141,1412.372789,1063.049397,740.151576,1089.3894,651.334793,331.763207,132.860186,1245.066743,797.387545,1170.514137,1110.707154,1077.496384,1167.380835,1185.955409,1230.580168,835.923847,701.467142,1316.526435,944.496198,952.451236,1224.366241,1433.834165,1052.754012,729.836273,654.590575,669.184016,621.826084,797.457184,1403.377502,953.337447,1082.265891,884.335027,329.434467,444.338954,1110.280877,790.655517,760.951656,1048.451803,320.366896,1335.425747,1229.737194,822.498233,610.742352,275.597785,1222.578959,2216.889133,931.380367,1397.270296,546.160841,1172.584089,416.139578,568.864266,1152.749782,103.108784,1016.506914,1094.178522,575.852196,965.688877,1044.60251,1066.377573,275.484673,1240.079533,1092.882564,939.554604,1086.613593,1082.88485,1035.962012
21917,417.223339,966.65182,2154.10211,2268.461642,2084.515769,1040.449733,2275.465748,2283.944801,551.872315,409.72887,521.586196,710.031134,2259.565581,903.196371,2153.780736,658.08352,1780.819231,1142.202874,207.388159,2310.085937,452.871776,2389.106073,761.765874,1203.454877,743.113433,410.004822,2033.135403,2436.30027,1860.647821,1914.767037,871.881016,2930.819109,1343.59054,0.0,364.587391,399.385068,1968.725278,784.156993,834.965115,1397.50033,1355.44535,180.228751,2025.961247,2238.17629,2307.331079,677.456478,2277.445781,285.220637,2341.746972,583.198257,816.446081,1271.779959,2163.899462,693.760778,2335.533044,368.038058,2272.157277,766.087859,764.531529,1888.587281,1850.399787,762.958247,153.067983,948.767988,357.486003,2103.738292,1081.019365,1663.742219,969.631865,1858.31767,1989.525358,601.923807,1098.755208,2408.893521,2340.903998,751.717284,1351.815153,1321.897103,2441.982224,2468.331598,762.537007,2464.932449,999.388464,688.820577,1431.983495,1000.194028,2226.217556,1316.01332,2245.080616,2313.581787,840.108021,500.374106,935.55024,318.398353,1068.105868,2313.547307,2312.285829,868.689289,2315.187296,2302.288115,2077.669139
21874,657.709971,861.111388,2048.561678,2162.921209,2152.859313,898.36838,2169.925316,2178.404369,775.158531,650.215502,762.072828,806.518401,2239.747848,935.405295,2197.515983,898.570153,1675.278798,1353.966113,375.209697,2204.545504,693.358408,2283.565641,656.225441,965.415058,983.600065,650.491454,1927.59497,2330.759838,1755.107389,1809.226605,766.340583,2825.278676,1412.372789,364.587391,0.0,639.8717,2152.524364,546.117174,799.996234,1637.986962,1457.382911,461.410861,2209.760333,2132.635858,2201.790646,464.4339,2171.905349,404.461342,2236.206539,701.776771,710.905648,1088.567423,2058.35903,588.220346,2229.992612,144.11312,2166.616845,733.086115,808.331812,1783.046848,2034.198873,657.417815,252.214886,806.686636,593.586277,1998.197859,1251.566068,1558.201787,731.592046,1752.777238,2173.324444,842.410439,1130.964132,2303.353089,2235.363565,646.176851,1246.274721,1216.356671,2336.441791,2317.496538,656.996575,2359.392016,938.41177,450.780758,1326.443062,894.653595,2120.677124,1309.264006,2259.754855,2208.041354,1005.148338,507.868305,793.468887,558.884985,1308.5925,2208.006875,2206.745396,763.148857,2245.656229,2196.747683,1972.128706
21936,248.179996,845.882183,2072.825414,2086.637501,1825.336255,1036.245559,2194.189052,2202.668105,251.507417,66.870925,213.449932,428.967969,2000.386067,639.508767,1894.601222,357.718622,1699.542535,883.023361,392.843817,2228.809241,410.853094,2307.829377,651.410753,1261.775468,442.748534,101.868557,1851.311262,2355.023574,1779.371125,1833.490341,753.013622,2849.542412,1084.411026,399.385068,639.8717,0.0,1709.545765,793.232622,571.277511,1155.022294,1075.677422,259.675886,1766.781734,2156.899594,2148.286277,673.252305,2196.169085,275.9034,2260.470275,324.889177,697.578687,1267.575786,1982.075321,689.556605,2254.256348,643.322367,2090.333136,502.400255,500.843925,1706.763139,1591.220273,578.068555,468.87186,922.659366,96.875033,1921.91415,801.251437,1481.918078,997.024433,1777.040974,1730.345845,293.787542,835.067604,2327.616825,2259.627301,514.071921,1270.538457,1066.454367,2260.158083,2398.999521,735.338787,2383.655753,735.70086,768.34001,1274.381158,844.821706,2144.94086,1052.325716,1985.901103,2131.757646,554.833708,496.169932,931.346066,80.986715,808.926354,2232.270611,2130.461687,841.491068,2056.007782,2120.463974,1996.392442
807,1837.343962,1378.204564,1269.568087,828.977373,274.9338,1825.347783,961.359444,993.347787,1540.658432,1656.034891,1619.53182,1428.293138,502.546028,1256.077308,344.198768,1351.827143,1377.181632,901.561964,1998.826398,1232.831653,1942.205131,1074.47909,1496.298924,2050.877692,1360.685381,1691.032523,890.946048,1121.673287,1113.571893,1625.863895,1459.843062,1717.381706,740.151576,1955.06588,2152.524364,1688.184135,0.0,1829.540975,1391.486369,956.897945,873.011761,1870.201481,216.379279,1363.967718,924.071593,1817.647959,986.848767,1886.428996,1027.119988,1549.206907,1441.618717,2056.67801,567.873969,1692.602812,1020.906061,2173.985741,832.673008,1469.987848,1394.74215,1045.884845,269.679745,1537.608759,2079.397456,1693.489022,1707.400629,447.665579,981.735978,937.791835,1850.432452,992.017607,179.94339,1673.586542,1060.518471,1134.282599,1026.277014,1562.649808,1340.146764,1015.74936,870.280974,2733.83608,1671.531942,1455.516681,1286.312416,1912.735664,1156.291153,1309.015842,1148.963273,843.260359,456.193609,905.730915,1228.153707,1705.840452,1784.754085,1691.512311,900.619411,1229.628813,872.80156,1679.706179,505.605327,670.013475,1584.491712
21830,936.387728,486.982927,1519.885947,1665.221823,1829.875924,352.251207,1641.249585,1649.728637,693.51831,860.103547,938.504508,667.113292,1916.764459,759.42129,1874.532594,814.534313,1146.603067,1132.727417,576.768835,1675.869773,1040.467685,1754.88991,516.820332,528.536154,851.794642,895.101179,1497.302989,1802.084107,1226.431658,1280.550873,442.276119,2296.602945,1089.3894,784.156993,546.117174,793.232622,1829.540975,0.0,624.01223,1421.152607,1134.399522,709.936766,1886.776944,1603.960127,1673.114915,190.424122,1643.229618,517.329223,1707.530808,620.13655,497.711054,583.581433,1735.375641,245.025466,1701.316881,438.021056,1668.917458,593.681006,668.926703,1260.923694,1711.215484,518.012706,657.669608,260.569462,706.454158,1675.21447,1030.327372,1235.218398,294.713142,1224.101506,1850.341055,1087.020164,904.135122,1774.677358,1706.687834,555.570477,717.598989,893.373282,1838.742405,1780.133071,209.68694,1830.716285,678.341177,95.336417,797.767331,520.525134,1592.001393,986.280617,1936.771466,1679.486553,829.164334,620.736186,247.351713,712.245908,1136.054673,1679.331144,1709.04601,257.099431,1922.67284,1873.764294,1443.452975
21878,787.375523,300.102199,1610.651902,1578.316737,1507.276859,687.204492,1694.077984,1703.138214,325.148619,621.685979,564.756293,142.309543,1655.143376,135.409061,1576.541826,218.924175,1237.369023,553.969879,674.517835,1765.876522,907.856219,1807.19763,143.770794,912.734401,227.782413,656.683611,1342.990498,1854.391827,1317.197613,1371.316829,181.736111,2386.609694,651.334793,834.965115,799.996234,571.277511,1391.486369,624.01223,0.0,969.430675,696.344915,731.933228,1448.722338,1694.726082,1639.965514,612.119213,1696.639195,601.79842,1759.838528,251.766859,126.301176,918.534718,1473.754558,487.074066,1753.624601,944.109353,1582.012372,145.679285,70.433587,1198.442376,1273.160877,146.122391,819.220514,555.345731,569.132376,1413.593387,451.569834,973.597314,712.28916,1314.867462,1412.286449,540.683574,330.967898,1864.684107,1758.995554,171.16344,808.364945,562.354661,1751.837319,1936.82601,466.003196,1921.482241,231.601154,707.206919,766.060395,333.644406,1682.008142,548.22601,1667.841707,1623.436882,205.152104,381.531888,646.610793,553.244058,557.297135,1769.337893,1622.140924,474.177433,1661.051757,1612.14321,1534.218931
85852,916.698582,654.436137,1881.379368,1939.561565,1762.270432,1122.265226,2002.743006,2011.222059,648.252784,735.389511,698.88644,597.161324,1937.320245,492.432832,1831.5354,459.421496,1508.096489,819.957538,1084.674138,2037.363195,1021.559751,2116.383331,705.6557,1347.795135,468.279734,770.387143,1704.235326,2163.577529,1587.925079,1642.044295,737.15571,2658.096367,1008.358564,1034.4205,1274.907132,767.538755,1646.479942,1105.772548,561.884907,0.0,1033.200013,951.506207,1703.715911,1965.453548,2001.210342,1093.879532,2004.72304,994.023348,2069.02423,718.075093,688.186083,1353.595453,1834.999386,968.834384,2062.810303,1278.357799,1943.2572,640.386387,565.140689,1559.687204,1528.154451,708.007298,1160.702181,990.406465,814.994982,1774.838215,758.774029,1334.842142,1147.349895,1585.594928,1667.280022,781.180894,687.991668,2136.170779,2068.181256,733.048347,1079.092411,919.378431,2113.082147,2207.553476,947.763515,2192.209707,588.624925,1188.967237,1127.305222,653.37566,1953.494815,905.24978,1922.83528,1984.68171,580.364907,876.23899,1081.671528,799.106664,745.860532,2040.824566,1983.385752,955.937751,1992.941959,1973.388038,1804.946397
290,1242.592539,683.063111,1131.450079,1094.068499,988.802251,1130.20633,1209.829746,1218.889976,851.135238,1061.283468,1024.780397,720.983146,1163.852063,560.935854,1058.067219,717.9588,758.843693,247.065499,1303.684945,1281.628284,1347.453708,1322.949392,801.15747,1355.736239,726.817038,1096.2811,858.74226,1370.143589,837.99579,1061.733355,764.701609,1902.361456,132.860186,1360.314457,1457.382911,1075.677422,873.011761,1134.399522,696.344915,464.623393,0.0,1236.333138,930.24773,1215.524259,1155.717275,1122.506505,1212.390956,1192.590667,1275.59029,841.896915,746.477263,1361.536556,989.506319,997.461358,1269.376363,1478.844287,1097.764134,774.846394,699.600697,714.194137,754.68627,842.467306,1389.918959,998.347569,1073.532286,929.345148,274.425985,489.349076,1155.290998,835.665639,893.811841,1039.718198,365.377018,1380.435868,1274.747316,867.508355,655.752473,320.607907,1267.589081,2261.899254,976.390489,1442.280417,591.170962,1217.594211,461.149699,613.874388,1197.759904,148.118906,1149.367099,1139.188644,520.843714,1010.698998,1089.612631,1057.643968,321.162506,1285.089655,1137.892685,984.564725,1176.803518,1127.894972,1080.972134
21918,294.882482,892.431593,2079.881883,2194.241415,1985.991971,966.229506,2201.245521,2209.724574,412.163133,326.54681,462.31258,589.623685,2161.041783,800.164484,2055.256939,518.374338,1706.599004,1043.679077,133.167932,2235.86571,330.530919,2314.885846,687.545646,1129.23465,603.404251,350.731205,1958.915176,2362.080043,1786.427594,1840.54681,797.660788,2856.598881,1245.066743,180.228751,461.410861,259.675886,1870.201481,709.936766,731.933228,1338.226713,1236.333138,0.0,1927.43745,2163.956063,2233.110852,603.236251,2203.225554,211.00041,2267.526744,485.544893,742.225853,1197.559732,2089.679235,619.540551,2261.312817,489.655005,2197.93705,663.055971,661.499642,1814.367053,1751.87599,688.73802,209.195975,874.547761,257.53075,2029.518064,961.907154,1589.521992,895.411638,1784.097443,1891.001561,542.650191,995.72332,2334.673294,2266.68377,674.727637,1277.594926,1227.110083,2367.761997,2394.11137,688.31678,2390.712222,896.356577,614.60035,1357.763268,925.9738,2151.997329,1212.981432,2146.556819,2239.36156,715.489424,426.153878,861.330012,178.689171,969.58207,2239.32708,2238.065601,794.469062,2216.663498,2228.067888,2003.448912
1014,1894.579931,1435.440533,1243.286206,731.467212,177.423639,1882.583752,863.849283,895.837626,1597.894401,1713.27086,1676.767789,1485.529107,324.361122,1313.313277,166.013862,1409.063112,1434.417601,958.797933,2056.062367,1135.321493,1999.4411,976.968929,1553.534893,2108.113662,1417.92135,1748.268492,872.879594,1024.163126,1170.807862,1683.099864,1517.079031,1619.871545,797.387545,2012.301849,2209.760333,1745.420104,216.379279,1886.776944,1448.722338,1014.133915,930.24773,1927.43745,0.0,1421.203687,826.561432,1874.883928,889.338607,1943.664965,929.609827,1606.442876,1498.854686,2113.913979,470.363808,1749.838781,923.3959,2231.22171,735.162847,1527.223817,1451.978119,1103.120814,326.915714,1594.844728,2136.633425,1750.724991,1764.636598,350.155418,1038.971947,995.027804,1907.668421,1049.253576,36.43589,1730.822511,1117.75444,1036.772438,928.766853,1619.885778,1397.382733,1072.985329,697.52022,2670.66982,1728.767911,1379.483324,1343.548385,1969.971633,1213.527122,1366.251811,1051.453112,900.496328,278.008703,808.220754,1285.389676,1763.076421,1841.990054,1748.74828,957.85538,1132.118652,775.291399,1736.942148,327.420421,497.03496,1631.318328
443,2313.265011,1481.206512,200.444993,709.387084,1253.550667,1338.310153,600.161746,608.640799,1959.470653,2131.955941,2095.452869,1779.125292,1322.368878,1568.584494,1298.207338,1855.739925,518.082948,1395.716106,2030.788132,385.73314,2418.126181,713.802071,1628.151529,1432.088389,1864.598163,2166.953573,644.437461,760.996269,377.52847,383.426097,1563.926085,892.645097,1170.514137,2238.17629,2132.635858,2164.105185,1363.967718,1603.960127,1699.772497,1502.277344,1215.524259,2163.956063,1421.203687,0.0,632.027077,1723.443023,602.14178,1958.068717,666.44297,1886.088894,1573.471322,1302.596723,980.069357,1621.569233,660.229043,2041.981182,784.248294,1777.162027,1707.249336,535.904943,1162.31436,1701.493727,2175.490811,1343.390665,2147.193652,1080.818889,1423.076592,760.750004,1500.334095,491.174246,1384.767798,2177.499323,1373.446051,616.378528,665.599996,1801.069349,886.361138,1254.637951,913.543772,1451.195537,1523.455067,310.65551,1472.392401,1699.296543,1111.204022,1440.868447,434.541778,1157.960311,1360.44621,645.834069,1669.494321,2015.853923,1434.655728,2152.985402,1445.998809,521.032314,678.763425,1369.487002,1328.277259,1239.33889,220.523995
872,2322.916377,1450.250186,444.338977,95.094221,649.137794,1544.404215,60.797141,69.276194,1902.157385,2141.607306,2105.104235,1719.318309,717.956004,1508.77751,693.794464,1795.932941,734.515271,1335.909122,2099.942921,326.494273,2427.777546,174.437467,1568.344545,1702.000087,1804.791179,2176.604938,296.975016,221.631664,570.567695,983.197534,1531.888684,817.340083,1110.707154,2307.331079,2201.790646,2148.286277,924.071593,1673.114915,1639.965514,1442.47036,1155.717275,2233.110852,826.561432,632.027077,0.0,1792.597811,62.777175,2027.223506,127.078365,1828.775625,1513.664338,1572.508421,375.262604,1690.724022,120.864438,2111.135971,179.02205,1717.355044,1647.442353,605.059731,832.982463,1641.686744,2244.645599,1412.545454,2146.141142,476.406015,1363.269608,666.3682,1569.488883,449.013409,790.125543,2117.69234,1313.639068,234.240976,126.235391,1741.262365,955.515926,1194.830968,299.250908,1871.722591,1592.609856,570.656105,1412.585418,1768.451331,1178.916346,1381.061463,242.625893,1098.153328,756.033336,31.541206,1609.687338,1958.540654,1503.810516,2130.252824,1386.191826,329.58719,64.470561,1438.64179,723.864385,625.046026,832.371099
21849,816.40741,475.08991,1639.368843,1784.704719,1817.982907,471.734103,1760.732481,1769.211534,601.648141,740.123229,846.634339,622.985995,1904.871443,747.528274,1862.639578,770.407017,1266.085963,1120.834401,470.06832,1795.352669,932.523895,1874.372806,472.693036,609.722006,839.901626,775.120861,1592.718565,1921.567003,1345.914554,1400.03377,430.383103,2416.085841,1077.496384,677.456478,464.4339,673.252305,1817.647959,190.424122,612.119213,1409.25959,1122.506505,603.236251,1874.883928,1723.443023,1792.597811,0.0,1762.712514,397.348905,1827.013704,528.266382,485.818038,703.064329,1723.482625,125.045148,1820.799777,356.337782,1788.400354,549.553709,624.799407,1380.40659,1699.322468,473.885409,575.986334,380.052358,586.47384,1663.321454,1018.434355,1223.325381,375.898994,1343.584403,1838.448039,967.039847,892.242105,1894.160254,1826.17073,463.700308,837.081886,881.480266,1958.225301,1899.615967,270.975097,1950.199181,666.448161,95.087706,917.250227,508.632118,1711.484289,974.3876,1924.87845,1798.969449,817.271317,500.755869,366.834609,592.26559,1124.161656,1798.81404,1828.528906,376.582327,1910.779823,1861.871277,1562.935871
876,2352.534503,1506.923867,414.45368,157.871395,711.914968,1514.518917,30.911844,21.599208,1958.831066,2171.225432,2134.722361,1775.99199,780.733179,1565.451191,756.571639,1852.606622,704.629974,1392.582803,2070.057623,296.608976,2457.395672,126.76048,1625.018226,1672.114789,1861.46486,2206.223064,353.648697,173.954677,540.682397,953.312237,1588.562365,769.663096,1167.380835,2277.445781,2171.905349,2203.374676,986.848767,1643.229618,1696.639195,1499.144041,1212.390956,2203.225554,889.338607,602.14178,62.777175,1762.712514,0.0,1997.338208,79.401378,1885.449306,1570.338019,1542.623123,438.039779,1660.838724,73.187451,2081.250673,241.799224,1774.028725,1704.116034,575.174434,895.759637,1698.360425,2214.760302,1382.660156,2186.463143,539.183189,1419.943289,723.041881,1539.603586,419.128112,852.902717,2174.366021,1370.312749,186.56399,78.558404,1797.936046,925.630629,1251.504649,354.250075,1841.837293,1562.724559,531.094483,1469.259099,1738.566034,1150.473513,1437.735144,212.740596,1154.827009,818.81051,94.31838,1666.361019,2015.214335,1473.925219,2186.926504,1442.865507,281.910204,119.469728,1408.756493,786.641559,680.045193,802.485801
21903,419.058505,686.544247,1873.994537,1988.354069,1978.292172,760.34216,1995.358175,2003.837228,424.075513,342.774325,489.353331,529.551422,2065.180708,670.029676,2022.948843,534.601853,1500.711658,1020.564728,189.578984,2029.978364,535.17499,2108.9985,481.658301,985.872069,619.631765,377.771957,1753.02783,2156.192697,1580.540248,1634.659464,591.773443,2650.711536,1185.955409,285.220637,404.461342,275.9034,1886.428996,517.329223,601.79842,1370.202461,1192.590667,211.00041,1943.664965,1958.068717,2027.223506,397.348905,1997.338208,0.0,2061.639398,414.174999,536.338508,991.672386,1883.791889,413.653205,2055.425471,533.024288,1992.049704,532.921164,531.364834,1608.479708,1768.103504,482.850674,314.187861,668.660415,189.124935,1823.630719,918.164683,1383.634646,721.121034,1578.210097,1907.229076,569.690942,865.588513,2128.785948,2060.796425,471.609711,1071.70758,1041.78953,2161.874651,2188.224025,482.429434,2184.824876,763.844629,492.436611,1151.875922,720.086455,1946.109983,1082.846625,2085.187715,2033.474214,671.746953,220.266533,655.442667,194.916685,985.809585,2033.439734,2032.178256,588.581716,2071.089088,2022.180542,1797.561566
