587,17952.026654936482,7256.824712650823,11101.82119277954,10529.478186269023,13428.71396936286,30951.180240430534,20282.347730713365,48735.32159228616,23002.639854325014,21143.064674826222,18640.941522205067,42300.687082480115,48224.65264715191,21121.18501732807,12870.950445930877,5180.600462872888,18035.50453706212,8469.020431173733,4007.1387125633782,8343.805644407337,3785.857109940948,26871.055345723784,12521.135728558836,32707.129854293315,42291.057538817084,24275.00965494745,42949.44611521333,25693.80853882822,45606.1610830645,11942.825525839708,28745.23326954873,18569.29059436705,36409.62042017519,2867.153026838922,0.0,16835.446346257595,20449.881823719315,36353.90084888893,12369.201539420763,13770.548126764796,2007.2774871306528,48579.8208903086,45899.65709505489,4052.696862203304,41763.6988407568,11617.534340081318,26093.07537409355,32680.158058602687,38476.242388690924,46205.58577498514,22036.438716439687
1389,34787.47300119408,15834.095636198803,21666.246205550608,6305.9681599885735,30264.16031562045,45179.17331782293,18709.290141343296,55650.259362389814,17124.366582147464,16155.278019545578,1805.49517594747,44126.00891616023,48825.851858567294,21722.38422874345,29706.39679218847,12904.070060193473,3607.9614602863676,12167.88969033886,12828.307633694218,25179.251990664932,15622.804387493981,26289.23415578349,26647.052839246557,31340.137578822225,39583.427709461634,14647.508685448796,43550.64532662871,42529.25488508581,42898.53125370905,13862.646351275638,17510.48270693049,35404.736940624636,37010.81963159057,17399.15427926242,16835.446346257595,0.0,3617.081028403264,39270.75993782342,29204.64788567836,30905.971104004915,18842.72383338825,54303.76700858259,44962.83855383639,20888.143208460897,42364.89805217218,28452.980686338913,20106.34247859989,33281.35727001807,51145.747609077625,46160.53049741883,7232.233865606831
1511,38401.9084786558,19448.53111366052,25280.681683012328,9920.403637450292,33878.595793082175,48793.60879528465,20403.125592022065,58710.573948595746,18818.202032826233,17849.113470224347,1811.5858524557943,45819.84436683899,53694.72368894388,25336.819706205162,33320.832269650185,16518.50553765519,2414.3772866571953,15782.325167800576,16442.743111155938,28793.687468126653,19237.2398649557,27983.06960646226,30261.488316708277,33033.973029500994,41277.2631601404,14513.525270366996,46964.689163959956,46143.690362547524,44592.366704387816,15068.41187792146,18716.24823357631,39019.17241808635,38919.20993223398,21013.589756724134,20449.88182371932,3617.0810284032646,0.0,42885.19541528514,32819.08336314008,34520.40658146663,22457.15931084997,57364.08159478852,46656.67400451516,24502.578685922617,47233.76988254877,32067.416163800634,21800.17792927866,35787.82258076558,54760.18308653934,47854.3659480976,3615.1528372035677
1363,37419.90236842883,43610.72556153976,24724.847510884745,38715.477557819126,32896.58968285521,13129.388477670103,28200.382831723873,16196.171943196312,32042.753093505205,30801.236513708278,41076.25511377091,14103.297427774953,15970.435381906544,20111.444087889846,32338.82615942322,36328.09439341552,40470.81812862796,44822.92128006267,40361.039561452315,28010.095204481597,34522.41884347278,20280.81302571691,23832.765120330096,20439.79884252569,20123.99298796569,38776.49407967078,14752.056460508169,30140.860060998704,18075.753422137434,48296.72637472865,55334.57214450932,27839.958183518946,13923.632461313462,32713.652545340752,36353.90084888893,39270.75993782344,42885.195415285154,0.0,35323.79223045984,47931.7014972799,33076.48456092447,18476.185487120012,17702.267440349733,36729.20393106383,12409.122061442635,31085.410053573665,34011.110475104055,13930.924023591235,11968.643390710044,18536.892399141674,43595.88648514097
341,4391.672312683276,17960.741737185617,15747.91999657069,22898.67972568979,8436.84207681083,25414.450506291203,30822.442689485313,49337.72637471378,33542.734813096955,31683.159633598163,31010.143061625833,41462.23110262718,50254.61227004892,24706.077887678308,7879.078553378848,17549.802002293654,30404.706076482886,21626.947683045557,16376.340251984147,9499.761845199067,16155.058649361717,29572.959056489883,11491.027110129744,35409.03356505941,43708.73314452611,36644.21119436822,44979.40573811034,16490.56098405593,44439.6682032516,24843.96496781732,41903.160521420534,9366.043039594759,36235.38223069229,15236.354566259692,12369.201539420768,29204.647885678365,32819.08336314008,35323.79223045984,0.0,12729.926442245885,12547.372445902596,49182.22567273622,47544.88646364484,8316.504677217463,43793.65846365381,4238.382176886175,36633.1703328655,34741.00538380555,39078.647171118544,47701.66744696138,34405.64025586045
241,17121.598754929164,18138.553634909462,23904.554159288065,24600.002944016338,22132.544709100446,38144.37694853709,32223.78927682934,60313.12224067713,34944.08140044098,33084.50622094219,32711.46627995238,54324.106538870714,63116.48770629246,33062.62656344404,21574.781185668464,19251.125220620204,32106.029294809432,21804.7595807694,18077.663470310694,19921.606292798304,17856.381867688266,38812.49689183976,24098.936376949805,44648.57140040929,56570.60858076964,38345.53441269476,57841.28117435388,29716.900347432136,57301.54363949513,20142.82213898022,38783.3545443388,22095.969481840642,49097.257666935824,16637.70115360372,13770.548126764797,30905.97110400491,34520.406581466625,47931.70149727989,12729.926442245884,0.0,13948.719033246625,60157.62153869957,60406.76189988838,13014.973298771652,56655.533899897346,17157.624681152345,38034.51692020952,44689.54406472992,50054.043037081894,60563.542883204915,36106.963474187
574,18130.19756141831,9264.102199781475,9094.543705648886,12536.755673399677,13606.88487584469,31129.351146912362,18275.07024358271,47617.90432143915,20995.36236719436,19135.78718769557,20648.21900933572,40293.40959534946,46217.375160021256,19113.907530197415,13049.121352412707,7187.87795000354,20042.782024192773,10476.297918304386,6014.416199694031,8521.976550889165,5793.134597071601,24863.77785859313,10463.367934435997,30699.85236716266,40283.78005168644,24721.303912719137,40942.168628082676,25871.979445310048,43598.883595933854,13950.103012970361,30752.51075667938,18747.461500848876,34402.34293304454,4874.430513969575,2007.2774871306528,18842.723833388252,22457.15931084997,33076.48456092448,12547.372445902594,13948.719033246625,0.0,47462.40361946159,43892.37960792424,4230.867768685132,39756.421353626145,11795.705246563148,24085.797886962897,30672.880571472033,38654.41329517275,44198.30828785449,24043.71620357034
1577,52158.7505551902,55836.64560295942,39110.76656942186,53748.484628578284,48260.288871137185,25105.612927292626,39426.09278554835,1346.4923538072194,43771.07832829221,42026.94646753276,56109.26218453007,20909.18357733811,8894.99808203528,35485.60083680931,47702.5253477052,54811.10721298872,55503.82519938712,57048.84132148233,52586.959602871975,40236.01524590126,52396.68580754742,31807.71436011659,38218.68417886722,28348.135315588497,26678.310311955094,49771.17400478062,21888.716789008286,42117.08451062122,24710.04123342426,60522.64641614831,70367.57921526849,39816.18263314146,21706.61469550223,50587.9195094154,48579.82089030859,54303.767008582596,57364.0815947885,18476.185487120012,49182.22567273622,60157.62153869956,47462.40361946159,0.0,22839.758511445667,48955.12397248349,15355.951888430398,43311.330094993325,41491.27092234677,23811.344528708698,12224.276778033625,21483.722226129437,54821.59643896546
2874,43668.159350152535,52382.887717798476,35209.795688372746,45763.9632175806,39769.69766609952,29706.690196187854,30508.14196039839,24186.250865252892,29045.6439877179,30905.21916721669,46768.33372978387,4899.3606429978245,13944.760429410384,27682.69013469701,39211.93414266754,47008.19651087642,45732.674164876604,53300.85196203038,49133.20171771103,37987.436808383834,44593.775105435125,22798.00552443858,33810.10672423233,16004.24948916444,6420.321804640665,35045.73966420631,3728.8745583362993,42417.94478100263,3241.8937992276087,56323.5142382749,61026.65076052229,40117.04290352287,11694.234487259613,42785.0088073031,45899.657095054885,44962.8385538364,46656.67400451515,17702.26744034973,47235.2670814988,60399.0744414626,43892.37960792423,22839.75851144567,0.0,49196.57687524653,9778.279562475313,42464.98963228681,26765.836581772455,15423.696848832124,26520.15633803712,1356.0362853162292,44114.188848692116
454,12708.176989900738,9644.237059968154,12702.056593071993,14582.175048472329,10930.047142884376,32119.031234585007,22505.93801226784,49110.624674461054,25226.23013587949,23366.6549563807,22693.63838440837,43121.60897265465,51913.99014007639,23344.775298882545,10372.283619452393,9233.297325076193,22088.20139926542,13310.4430058281,8059.835574766683,8719.108726582232,7838.553972144253,30978.370757093868,12896.438810733734,36814.4452656634,45368.11101455358,28327.706517150753,46638.78360813781,23195.141712349734,46099.04607327907,16784.248100494075,33586.655844203095,16070.623767888563,37894.76010071976,6919.849889042227,4052.6968622033046,20888.1432084609,24502.578685922617,36729.20393106383,8316.504677217461,13014.973298771652,4230.867768685132,48955.123972483496,49204.26433367231,0.0,45453.03633368128,9118.867513602834,28316.665655648027,33487.046498513846,38851.54547086582,49361.04531698885,26089.13557864299
2116,39671.00594496476,48246.92946350039,31073.83743407464,41809.61567216788,35772.544260911745,24691.78479519582,28539.497355955347,16702.444242237616,29622.739865751504,31482.315045250292,44170.39322811966,6760.845114797396,6460.953806395117,23546.731880398907,35214.78073747976,42872.23825657831,43564.95624297671,49459.1251820233,44997.243463412946,33851.47855408573,40457.81685113703,20062.058733649646,29674.14846993423,14199.796853047783,12650.53333294021,35622.83554223991,7409.604147530612,38281.98652670453,10733.301109159878,52932.93027668928,58428.710258858075,35981.08464922477,7558.276232961518,38649.05055300501,41763.69884075679,42364.89805217219,47233.76988254876,12409.122061442635,43238.113676311026,56401.92103627483,39756.42135362614,15355.951888430396,9778.27956247531,45199.423470058755,0.0,38467.83622709903,27342.93245980606,11287.738594534028,19036.349715021846,8422.243277159083,44691.28472672572
398,6011.689031191552,16950.62884101541,11509.537819684514,22147.012526350343,4198.459899924653,23783.80761591254,28556.634454626157,43466.83079697089,32594.070841007317,30734.49566150853,30258.475862286385,36390.02172969492,45182.402897116655,20467.695710792133,3640.696376492672,16798.134802954206,29653.038877143437,20616.83478687535,15624.673052644697,5261.379668312892,15403.391450022267,25334.576879603705,7252.644933243568,31170.651388173235,38636.52377159385,36673.263000037085,39907.196365178075,14859.918093677266,39367.45883031934,24090.639881541327,40893.04762525033,7735.400149216095,31163.172857760037,14484.687366920241,11617.534340081318,28452.980686338917,32067.416163800634,31085.410053573672,4238.382176886176,17157.624681152345,11795.705246563148,43311.33009499333,42472.67709071258,9118.867513602834,38721.449090721544,0.0,34367.362098006335,29668.79601087329,33207.75159337565,42629.45807402912,33653.973056521005
2492,40701.85441286151,31536.357202089544,22926.484591750042,20907.467142344085,36178.54172728788,43015.68271857123,5810.727643380184,42837.763276154,4189.147912481397,6048.723091980187,21911.837654547355,25929.006944096276,33803.886266201174,13899.666387214207,35620.778203855894,23419.389702809094,20876.178089640096,28444.355886793863,27201.4437793805,29279.630933597637,23529.178639969417,13560.683896497236,27114.71716476277,13143.135606758276,21386.42573739768,8279.903082433848,27073.85174121726,44821.187309858775,24701.529281645104,31467.01816303838,36170.15468528577,41319.11835229206,22756.977824131125,22978.427086341755,26093.075374093554,20106.342478599887,21800.177929278656,34011.110475104055,36633.17033286549,38034.51692020953,24085.7978869629,41491.270922346775,26765.83658177245,28316.66565564803,27342.932459806052,34367.362098006335,0.0,21479.661980412373,42842.50037627646,27963.528525354886,18876.989006667038
1785,30618.352865116485,39163.388681346274,21990.296651920526,32726.074890013755,26719.89118106348,23548.822049686427,17849.833771525435,25157.83688251592,21692.20403330677,20450.68745350984,35086.85244596553,8956.311233507395,17748.692400929147,13909.341822786377,26162.1276576315,33788.6974744242,34481.41546082258,40375.584399869185,35913.70268125883,24767.937771931614,31374.276068982916,10231.455346093664,20590.607687780113,8484.921285550032,12583.488800839372,28425.945019472347,12473.485868990563,29198.445744550416,12125.72570081683,43849.389494535164,49345.169476703944,26897.543867070657,3729.462361572509,29565.50977085089,32680.158058602694,33281.35727001806,35787.822580765576,13930.924023591235,34185.46059646275,47349.26795642656,30672.88057147204,23811.344528708698,15423.696848832127,36146.77039021049,11287.738594534028,29415.183147250773,21479.661980412373,0.0,23633.785234499075,15729.625528762375,33245.33742494253
916,39542.24390823083,45733.067101341745,32142.284744896722,46845.849634797545,35018.93122265719,15002.034425674941,40075.370502978054,12379.777480011178,43917.74076475939,42676.22418496246,52951.24278502511,23609.794608187647,19415.72624812361,31986.431759144038,34461.16769922521,43656.84285156381,52345.80579988216,46945.262819864656,42483.3811012543,30132.436744283583,42262.09949863187,31630.155065906973,28591.06264466823,29847.75968141412,30069.397341418597,50651.48175092498,24258.553640920865,32013.506009003544,27582.25060255013,50419.067914530635,65443.925635494816,29712.604131523785,23331.593300201886,41343.39541552984,38476.24238869092,51145.74760907764,54760.18308653936,11968.643390710042,39078.647171118544,50054.043037081894,38654.413295172744,12224.276778033625,26520.15633803712,38851.54547086582,19036.349715021846,33207.75159337565,42842.50037627647,23633.785234499075,0.0,25164.12005272089,55470.87415639516
2736,44112.8928791931,52688.81639772873,35515.724368302996,46251.502606396236,40214.43119514009,30819.555132894864,31705.83390398083,22830.214579936655,30243.335931300342,32102.91111079913,47966.02567336632,5205.289322928073,12588.724144094154,27988.618814627258,39656.667671708106,47314.12519080667,46930.36610845904,54498.54390561282,49439.13039764129,38293.365488314084,44899.703785365375,22954.78650775512,34116.03540416258,16161.03047248098,6577.102787957205,36243.431607788756,3466.1695083122067,42723.87346093288,4608.833709426372,57521.20618185735,62224.34270410473,40422.97158345312,12000.163167189861,43090.93748723335,46205.585774985135,46160.53049741885,47854.3659480976,18536.89239914167,47680.00061053937,60843.80797050317,44198.30828785448,21483.722226129434,1356.0362853162292,49641.3104042871,8422.243277159083,42909.723161327376,27963.528525354897,15729.625528762372,25164.120052720886,0.0,45311.88079227456
1855,39988.46537137618,21035.088006380898,26867.238575732703,11506.960530170667,35465.152685802546,52600.458728608144,17860.640436199013,56168.088792772694,16275.716877003182,15306.628314401296,5426.7386896593625,43277.359211015944,51152.238533120835,23484.442397251118,34907.389162370564,18105.062430375565,6029.5301238607635,17368.88206052095,18029.300003876313,30380.244360847024,20823.79675767607,25440.584450639206,31848.045209428652,30491.48787367794,38734.778004317355,11337.5138352505,44422.20400813691,47730.2472552679,42049.88154856477,18683.564715125023,18974.446233685165,40605.72931080673,36376.72477641093,22600.146649444512,22036.43871643969,7232.233865606831,3615.152837203568,43595.88648514096,34405.64025586045,36106.963474187,24043.71620357034,54821.59643896547,44114.1888486921,26089.13557864299,44691.284726725724,33653.973056521005,18876.989006667038,33245.33742494253,55470.87415639516,45311.880792274555,0.0
