86877,18272.33181532719,22524.96346075787,24791.991974072076,22112.202548344278,11350.803253436694,3665.5950300207196,6760.845388169768,16722.306553930302,11195.001823831763,36007.344109446865,30584.710009655955,16702.748817431388,25889.431868764696,20691.817473050134,2590.497127430455,32111.367615176878,29190.675851624255,17632.10123263325,48395.3554683659,10983.366761766778,38164.10713461096,30109.323611534317,26833.51342292667,19319.302884608536,11633.984924328008,29878.6237843828,1530.2971266911659,9246.241259780443,9586.308753196785,36026.74801237825,37021.821611025116,21623.883195351078,22720.446136376402,0.0,19169.9852583436,12888.151116840498,36195.935520456725,17350.939421571235,6260.185504049736,31647.086175691697,31341.42481615162,25761.058656871006,21707.91659580547,9775.190914320305,31031.33749434912,21782.905949347878,1507.7185112050443,3415.667106902171,37039.47011053933,5121.798508763002,11268.141227291071
4770,4761.722885054159,3842.4602152047373,15953.163580244001,19864.93662229045,11964.169345370117,19956.124890914423,24420.339911629373,7153.297264541519,8329.449567702775,18117.728293005795,20131.657581624313,31410.417394781183,41309.34071041409,15877.160410810475,17000.470307696287,23322.519246742468,10508.172606071124,3864.170044155861,63595.73108310188,11726.899872831444,29375.258766176565,11426.82036598118,43217.639198262514,31968.582415846704,11400.069776053344,11196.120538829666,18040.697325099736,19574.10107401352,12171.60362822657,54049.67783698711,35124.29651849198,2453.897937007476,4682.933583088887,19169.985258343604,0.0,7091.756455937537,17513.4322749036,11017.175133963714,13330.781931077003,21324.88892387347,22613.518181169246,8554.94641641857,2537.93133746187,10048.492686539763,12348.834248795993,31500.479395836108,18479.283585285826,16838.047486132662,38884.2131483094,23611.18628863399,11073.938296272258
4825,11853.479340991695,10446.734658351801,23044.920036181535,25703.870930189656,5864.016196972801,13413.28053340295,17192.162814943786,4141.382877695722,1237.6931117652393,24722.00273615286,27223.41403756185,27058.996959147244,36957.92027478016,22420.647612242086,11020.219990194219,35784.90837372705,17112.44704921819,5553.872430227181,59463.843874381375,5393.656403717118,36467.01522211409,18031.094809128248,35989.46210157693,30118.089341673192,11768.645172135863,17800.394981976733,11758.86318359663,15493.958239521931,5079.847172289034,43721.6655472716,46667.20134536465,9545.654392945013,10642.217333970331,12888.151116840496,7091.756455937535,0.0,24117.70671805066,17560.662335395325,6942.331774953006,28416.645379811005,29705.27463710678,15159.220859565636,9629.687793399406,2956.736230602226,18953.108691943056,31289.68304202996,12197.449443782718,9953.709194656845,46684.84984487887,15512.124826823494,4281.643236355365
6015,19009.417460713863,13670.972059698857,24880.008390294905,36778.01403009496,26543.42357066907,36982.075153027545,41446.29017374249,19695.388440801366,25355.39982981589,8289.350565859342,14458.306172010602,48323.494802585694,58222.4181182186,32790.23781861498,34026.4205698094,33989.95520014916,7005.259668832473,18658.742412358963,80508.8084909064,26306.1540981304,36622.28245741363,8837.664418119168,62768.02431637951,48881.659823651215,28313.147183857847,8060.192524527881,35066.64758721285,38244.025828717175,29197.55389033969,70962.75524479164,45603.20000740858,16867.03010980613,13544.453290531543,36195.93552045671,17513.432274903596,24117.706718050653,0.0,27930.25254176822,30356.732193190117,28267.845919161788,29046.911956759133,14186.07345131485,15427.766246750685,27074.442948652882,5164.598026107606,48413.556803640604,35505.23384739894,33863.997748245776,46583.90251042207,42281.11104333765,25653.19252157121
3204,6255.452248909556,11593.89764992456,8934.376616294405,8847.761488326734,22433.0752248279,15475.81105806875,20026.083256013328,18170.47239850523,18798.35544716056,23990.464543029226,18567.830443238316,20393.242260817467,30292.16557645039,4859.985276846758,14760.442294140783,16279.5354189735,18259.61004079095,14881.345178119576,52578.55594913816,22195.805752289227,22332.274938407598,19092.588123649057,34837.771774611305,20951.407281882988,6118.216326425913,18861.88829649754,17133.204356346723,10313.77328694897,22640.509507684357,43032.50270302339,27849.38951483147,9935.902216725743,12279.563028799652,17350.93942157124,11017.175133963716,17560.662335395322,27930.252541768223,0.0,11090.7539175215,15815.253979488316,15483.809458373948,13744.17909045337,10243.345423774152,19053.30715719377,20100.271683515817,20483.30426187239,16423.585041113354,14598.019472577162,27867.038014345686,14350.85850156944,21542.84417573004
84451,12012.146311277456,16685.76013349127,20025.130533815904,19526.36824755747,11436.767588715169,6470.948758449947,12208.069950638517,11302.589180787734,8907.596641300292,29747.158605397126,24324.524505606216,20881.494276515048,30780.417592147965,15950.73919436826,3669.688376619281,27370.289336495003,23351.47252435765,11792.897905366646,53286.34119174918,10966.407795459489,33423.0288559291,24849.282186016953,35326.02379030888,23940.586659041,5373.799420278268,24618.582358865435,6042.450438825223,7394.5247796352705,10652.598564031403,42790.46309345473,40489.69866273246,15692.596279093641,16881.242809109797,6260.185504049737,13330.781931077003,7669.903529535051,30356.73219319012,11090.753917521499,0.0,26906.007897009822,26574.563375895446,19500.873152821267,15868.713268538871,6234.927008034792,25192.134167082517,25112.180359397767,5332.831123591852,3507.265555055659,40507.347162246675,8569.793051870487,9854.394628097734
2481,22070.706228397874,22485.533854057732,5793.720814741603,10501.175723980836,33289.05826924357,28370.206195154282,32438.705131275212,28478.18618841498,29654.338491576236,24539.087838858155,17829.732939305602,24700.972577028613,34599.89589266153,11687.287944633244,30575.696273629103,8886.283933623137,24335.540385343393,25189.05896802933,55756.4379153429,33051.7887967049,9675.014542293367,19430.181501042625,39145.50209082244,24129.28924808773,21933.47030591423,20844.580666310754,32328.401905681203,23208.168424034502,33496.49255210003,46210.38466922813,18655.932092288316,20243.616006635497,23161.28918285945,31564.70951314076,21324.88892387347,28416.645379810998,28267.84591916179,15815.25397948832,26906.00789700982,0.0,2641.9598827774416,16960.863504801495,20551.059213683908,34868.56113668208,24274.790917139686,23184.66055039435,30908.015758912323,30413.27345206548,19636.63459530181,27245.253638654973,32398.82722014572
2492,21739.261707283502,23774.163111353508,7082.350072037379,13143.135606758276,34577.68752653935,28064.544835614204,34007.73029560718,29766.815445710756,30942.96774887201,22351.397618631156,16182.442012479898,27342.932459806052,37241.85577543897,13869.94247138504,30244.251752514734,11407.539715845347,25624.169642639168,26477.688225325106,58398.39779812034,34340.41805400068,10625.36035332916,20209.247538639967,41787.46197359988,26771.24913086517,21602.025784799862,21623.646703908096,32022.740546141125,22902.507064494424,34785.121809395816,48852.34455200557,19606.27790332411,21532.245263931272,24449.918440155227,31259.04815360068,22613.518181169246,29705.274637106773,29046.911956759133,15483.80945837395,26574.56337589545,2641.9598827774416,0.0,18249.49276209727,21839.688470979683,34537.11661556771,25053.856954737028,25826.62043317179,30602.354399372245,30081.828930951113,20586.980406337603,26939.592279114895,33687.4564774415
4470,8348.670842636231,5524.670349256239,11819.234288366662,22591.940578780104,20031.63374899821,25573.791687081262,32487.804315257472,14324.513636128677,16396.913971330876,12039.316960220298,13543.464912298552,34137.42135127084,44036.34466690375,18604.164367300127,23170.56152944055,20929.181098220906,7374.676880541898,11931.63444778396,66322.73503959154,19794.36427645954,25415.301984771875,5348.409033195683,48581.95086506466,34695.58637233636,14127.073732543,5117.709206044167,26108.16172872783,24057.95237740234,20239.068031854666,56776.681793476775,32332.024270116537,7908.544251321106,6200.425678057953,25761.058656871006,8554.946416418568,15159.220859565636,14186.073451314855,13744.17909045337,19500.873152821267,16960.863504801495,18249.49276209727,0.0,6469.280388265659,18115.957090167863,9215.338523266764,34227.48335232576,24833.704276413122,23008.13870787693,33312.72677313003,28095.03759202281,19141.40269990035
4746,3987.8931748645973,1756.7941870518266,15179.33387005444,19091.106912100888,14502.100682831986,22072.958020402046,26958.271249091245,9691.22860200339,10867.380905164646,16032.062264852884,19357.82787143475,30636.58768459162,40535.51100022453,15103.330700620912,19538.401645158156,22548.689536552905,8422.506577918213,6402.101381617731,62821.90137291232,14264.831210293312,28601.429055987,9341.15433782827,45081.11719838544,31194.75270565714,10626.240065863782,9110.454510676755,20578.628662561605,20557.11871072312,14709.53496568844,53275.84812679755,34350.46680830242,1845.5058239568648,2442.459565926918,21707.916595805473,2537.93133746187,9629.687793399406,15427.766246750689,10243.345423774152,15868.713268538873,20551.059213683908,21839.688470979683,6469.280388265659,0.0,12586.424024001632,10263.168220643081,30726.649685646546,21017.214922747695,19375.978823594534,38110.38343811984,24594.20392534359,13611.869633734126
4553,14810.21557159392,13403.470888954027,27987.68377348818,25884.010455616153,5201.840580680377,10684.460040202472,15025.545567606076,7098.119108297949,1719.043118836987,27678.73896675509,30180.15026816408,26281.632271873008,35468.31532320631,23913.292434040533,7907.259787674027,35332.84257616728,20069.18327982042,8510.608660829406,51692.93661046048,4731.480787424694,41385.58209560136,20987.831039730478,33822.844854239214,30298.22886709969,13261.289993934308,20757.13121257896,8645.902981076439,12182.64578582373,4417.671555996609,41555.048299933886,46847.340870791144,12502.390623547239,13598.953564572557,9775.190914320305,10048.492686539763,2956.736230602226,27074.44294865289,19053.307157193773,6234.927008034791,34868.56113668209,34537.11661556772,18115.95709016786,12586.424024001632,0.0,21909.844922545286,31469.822567456456,9084.489241262527,6840.748992136653,46864.98937030536,12783.304333623015,3619.4676200629406
5511,13844.819434606261,8506.374033591253,21034.57281163342,28948.033171842555,21378.825544561467,31817.47712691994,36281.692147634894,14530.790414693762,20190.801803708295,9129.870612184346,14623.040761244656,40493.513944333296,50392.43725996621,24960.256960362578,28861.822543701805,30144.51962148767,1840.6616427248678,13494.144386251359,72678.827632654,21141.556072022795,32629.227455391534,4844.6094160970615,54938.04345812711,41051.67896539882,20483.166325605445,4067.137522505775,29902.049561105257,30414.044970464784,24032.95586423209,63132.77438653924,41610.14500538648,11702.432083698528,8379.855264423939,31031.337494349125,12348.834248795993,18953.108691943056,5164.5980261076065,20100.271683515817,25192.13416708252,24274.790917139686,25053.85695473703,9215.338523266764,10263.168220643081,21909.844922545286,0.0,40583.57594538821,30340.635821291344,28699.399722138183,42590.84750839997,34451.130185085254,20488.594495463607
1535,26738.756510781946,32077.201911796954,22410.911384373292,12831.87973830945,36909.602166863355,18506.02596881046,22007.90540239282,34980.66225007147,32585.669710584025,44473.76880490162,37578.275706176144,11709.498649660083,14616.835395341592,15623.318985025631,22191.941204893883,16403.49304318603,38742.914302663325,32207.677119904227,34689.259150426326,36741.633002535906,23027.590309890846,39575.892385521445,19522.459694421654,4163.707057695881,25236.15420923843,39345.19255836993,22464.22167933738,19259.09690852738,34120.22104504757,25492.750951199552,19236.493571617055,30419.206478598135,32762.867290672046,21700.529286796937,31500.479395836108,31347.976598818786,48413.55680364061,20483.304261872392,24889.157455868946,23184.660550394354,25826.620433171796,34227.48335232576,30726.649685646546,31246.79966392763,40583.57594538819,0.0,21043.8355325685,23017.111184365596,19254.14207113127,18523.354622886305,35629.619835174155
83175,18312.399720496083,22801.68407332687,23284.273462867033,20604.484037139235,11627.523866005695,2266.338336279136,6947.201780562409,17602.84259000637,11471.722436400763,36047.41201461576,30624.77791482485,15018.487542714598,24566.368287014855,19184.09896184509,2630.5650325993493,30603.649103971835,29467.396464193254,17908.821845202252,47072.29188661606,11260.087374335779,36656.38862340592,30386.044224103316,27073.326500286345,17811.584373403493,11674.0528294969,30155.344396951798,2902.8455070428504,7738.522748575398,10958.857133548468,35920.528366364204,35514.10309982007,21900.60380792008,22997.1667489454,2139.1531145024114,19446.705870912603,13164.871729409499,36472.656133025725,14960.429064955953,6300.25340921863,30139.367664486654,29833.706304946576,25801.1265620399,21984.63720837447,10051.911526889306,31308.05810691812,20275.187438142835,0.0,3455.7350120710653,35531.75159933429,4365.182629699677,11544.861839860072
84933,15519.411866333112,20193.025688546928,23532.396088871563,23033.63380261313,9720.065352780708,4435.455921564974,9363.551553490948,14809.854735843392,8559.79211097364,33254.424160452785,27831.790060661875,17187.605128000436,26735.48587230069,19458.00474942392,825.1699794717158,30877.554891550662,26858.738079413313,15300.163460422304,49241.409471901905,9352.628861110792,36930.294410984745,28356.547741072613,29573.592272944923,19980.70195868933,8881.064975333928,28125.847913921094,3197.932041677657,9454.984332844599,8038.1112036312725,38420.79413902278,43996.96421778812,19199.8618341493,20388.50836416546,3415.667106902171,16838.04748613266,9953.709194656845,33863.997748245776,14598.019472577158,3507.2655550556588,30413.27345206548,30081.828930951106,23008.138707876926,19375.978823594527,6840.748992136653,28699.39972213818,22444.305023428667,2488.3127264442865,0.0,44014.612717302334,6534.300214985515,9637.403326635085
988,34122.49026325525,39460.93566427025,22050.81590532245,20980.978914689204,52304.76896971226,33762.59013000191,37393.311895678904,46037.51041285092,47980.83651343294,42855.144430118446,36145.78953056589,26737.120929693763,28286.973918688036,23007.05273749893,37448.50536608533,12996.499215985918,40687.40365367192,42748.383192465255,41738.025561006936,52136.79980538482,11881.81081306042,37746.2380923029,33088.7859654699,22427.179346483255,33985.25434077161,38430.435979174195,37720.78584052883,34654.263711376276,51822.990573956755,36061.94981304035,980.702503013491,37802.94023107143,40146.60104314534,36957.09344798839,38884.2131483094,46743.1434016677,46583.902510422064,27867.03801434569,40284.32425871786,19636.63459530181,20586.9804063376,33312.72677313003,38110.38343811984,46641.96646677655,42590.84750839995,19254.14207113127,36300.39969375995,43791.58981377351,0.0,33779.91878407775,51024.78663802307
3069,20606.310750479,25944.756151494006,20390.159437035356,17710.370011307554,15227.871354200652,2410.483646974645,5934.16891687375,20736.708839155966,15072.06992459572,38341.32304459868,32918.68894480776,11023.154197314725,20815.004795119195,16289.984936013416,6230.912520794305,27709.53507814016,32610.46854236039,22073.302262923637,43320.92839472041,14860.434862530736,33762.27459757426,33443.4466252185,24759.76877853442,15436.612588665686,15101.779352257832,33212.74679806698,5994.884395639021,4844.40872274372,14050.896022144636,32177.850235090762,33762.27028456354,24286.760718295187,26630.421530369098,5121.798508763001,23611.186288633988,17104.023187903276,42281.11104333767,14350.858501569443,8616.054018351855,27245.25363865498,26939.5922791149,28095.037592022814,24594.203925343598,13652.259015084263,34451.13018508526,18523.3546228863,5082.806848468927,7056.082500266021,33779.91878407776,0.0,15145.209328055029
5122,15835.661181326417,14428.916498686523,27027.101876516255,29985.51416654503,2302.29871800487,12843.777890512427,15669.334997412183,6064.686332835108,3043.9501245901265,28704.184576487576,31205.595877896576,26925.42170167911,36112.10475301242,26402.829452576807,9400.210100644792,40066.55161008243,18647.93285273874,9536.054270561903,52336.72604026659,1112.0131673617534,40449.19706244881,22013.27664946297,34466.63428404533,34399.73257802857,15750.827012470585,21782.57682231145,10138.853294047205,15802.113405886668,3557.019354757433,42198.83772974,50948.844581720026,13527.836233279735,14624.399174305054,11268.141227291071,11073.93829627226,4281.643236355366,25653.19252157121,21542.844175730046,9854.394628097732,32398.827220145726,33687.456477441505,19141.402699900354,13611.869633734128,3619.4676200629406,20488.594495463607,35571.326278385335,10577.439554233293,9637.403326635085,50966.49308123424,14942.62218393297,0.0
