6533,8136.556595735598,15675.30323506297,8880.821820538857,9657.797113442473,8105.947606817084,11860.31997171209,9747.005204029014,23794.06024714437,6134.433854714598,12313.597444919562,10112.215035559937,24615.49518397236,27207.711833521138,6676.820180198583,25233.25155857584,26755.734313361078,12870.255958129448,28986.092913214863,9228.305890649777,5114.203342481474,14958.550596105415,5517.683843855351,13267.497536818815,13247.62472685534,14376.352398274597,27495.752747739898,9103.032394375352,12529.87552544178,2394.126817041979,869.581365839813,6983.5921172188155,6174.570105898784,15448.047594033827,0.0,8599.352489175557,12059.208009935533,11410.391895102273,23078.21501247498,18385.739024001756,34196.8688101891,19769.319886905894,18877.764519314962,7017.1452520261655,16950.889559913965,12420.514453982763,19363.516432785378,14760.151140782513,12578.01382511753,4854.023958316092,9516.472138300152,25475.733184498506
8041,6042.828208263181,11682.900723875491,1666.0344966567666,15437.937103688124,13886.087597062735,12459.138327270104,17039.529288427188,25354.73793276227,11914.573844960247,3943.2818761795966,2567.0765229359035,30395.635174218012,32987.85182376679,8388.659897658094,28196.837246790623,32535.874303606728,21540.691266204838,36278.616997613026,18824.455320608344,9304.573865748032,23178.55093452119,10265.38173348073,13431.325080824661,19027.764717100992,16681.48459996147,33275.89273798555,14883.172384621,19250.415438710657,7038.832635131178,7908.189118554835,10364.736341810094,4291.319810972978,15159.442506298637,7690.025873808129,0.0,19351.73209433371,13521.056154031148,26041.80070068976,20396.405474316805,41489.39289458728,25549.45987715154,17534.461927864966,8728.984969485675,15607.586968463967,16845.83487248687,25143.65642303103,10767.748629595035,13510.54521152841,11746.00037061135,12189.038912538523,32768.25726889668
5610,14087.904532422597,19030.03840479802,19232.65375359409,8106.6468962422905,7307.034062518116,15192.32591771278,4204.6619418347545,24873.70536097696,9238.243762729911,21922.335439074894,22560.258098103503,25086.202077661266,14071.833766394986,15989.537520640784,29172.14260261275,13619.856246234925,6564.5445646076205,16926.884903279333,7007.153186946253,10344.110436910687,2899.342586169882,12301.37966891628,15500.763770121912,16458.279803892125,17708.358344275293,15126.3157916692,6309.949274959849,2161.2444744829736,12292.678673927518,12968.836434085972,13767.287942279745,16906.728925781925,17372.52658718648,12059.208009935533,18951.184422230795,0.0,20723.10923554447,27017.106056511886,21717.744970002444,22137.66080025357,20848.965000738484,16238.92517642008,15502.280073100486,13346.201043173245,9229.062407565258,19834.223326474283,20405.91426671914,15910.01977111822,7205.184051619443,8960.183213416067,13416.525174562974
83325,18221.523407629313,26528.55263775658,12214.66578026576,14781.79398392627,13229.944477300882,5421.945259304885,19468.320054309224,20614.58630919308,13019.125290333286,11137.861427680182,11775.784086708793,23963.592752734654,31887.096593777835,4733.57171490369,22683.945535758266,31435.119073617774,23695.43710474809,37666.060418009874,20716.709159811657,16334.384354890988,23622.451821714356,11392.224620468347,25048.42281398927,16108.698611154434,9043.301471925943,32175.137507996595,14227.02926485915,18594.272318948806,13688.31623744623,10540.810529262462,8255.174056431426,9074.265985591823,27228.97287120428,11410.391895102275,13521.056154031146,20723.109235544474,0.0,21301.64907712057,8485.305905442556,42876.83631498413,18016.442137316255,29151.55966102957,4305.256987832256,27224.68470162857,28462.932605651476,24042.901193042075,24719.77360474083,4959.716817738035,16342.427227477972,23806.13664570313,33884.92812510282
3204,29660.935402854284,37199.68204218166,26323.270032053053,20749.506138207147,19103.18689595755,16031.057517469853,31119.483957439763,3076.3926043432957,18860.675368165725,25927.012918530552,26564.93557755916,6171.125431069214,19016.72028190235,19700.7115164304,2155.036546100863,19586.81799207491,31908.634773452708,23186.573145394406,32657.319847333998,30894.86703639785,29384.29538767187,17772.82674859697,36299.00647939335,12362.719341148939,12106.58268735416,20478.74762634507,20100.271683515817,24855.86158202892,25583.192943557155,22208.633646635164,18044.53909208482,23973.8027510025,38479.556536608354,23078.215012474975,26041.80070068976,27017.10605651189,21149.884159280107,0.0,14563.61859300079,25305.343879158772,6168.141055773401,41889.09183680782,19272.396789358965,38996.367703560994,34879.229067953,6969.127157277858,36284.529947901196,16126.516917600833,30634.68765223247,35297.135832216525,22165.75724243915
84409,24968.459414381065,32507.206053708433,19090.015100551416,14118.35088866573,14410.710907484328,8115.474006005595,23761.62513682174,13876.555825073301,14168.199379692502,18013.210747965844,18651.133406994453,17225.562268614874,25149.066109658048,10402.1438029264,15864.197036873307,24697.088589497987,27988.742187260606,31113.00724798606,27357.958760824557,23536.78507252869,24084.93430116243,13080.350760123747,31606.530490920122,10314.175194345724,3893.1277333142266,25437.107023876808,15407.795695042596,19775.038749132254,20890.716955083935,17516.157658161945,10310.867489890577,15949.615305877483,33787.08054813513,18385.739024001756,20396.40547431681,21717.744970002448,8485.305905442556,14563.618593000787,0.0,36879.06841307196,11278.411653196472,35709.66733796042,9973.829075854967,33782.79237855942,29579.86798144356,17304.87070892229,31595.12292502649,7144.624334400394,23276.82883161445,27939.05386834737,27146.897640983032
2547,36129.51855560572,41071.65242798113,41274.26777677721,28403.381238763275,29587.52305699361,37117.10805843575,26246.275965017878,22830.47616469035,31518.732757205406,43963.94946225801,44601.87212128662,20741.653222451885,11075.41676980083,39716.75983138074,25855.90131689267,11583.015057216813,26677.088709072577,7087.414140834272,29048.767210129372,32385.724460093807,23011.88673063484,33019.10360672161,37542.37779330502,29044.95372580494,34280.29582116982,11884.370081051768,28590.438269435344,23670.705242656193,34334.29269711064,36696.05874482591,36605.589691138775,41556.17792393763,39414.140610369584,34100.82203311865,40992.79844541391,22041.61402318312,43323.597293095765,25108.927950915902,36737.331726816454,0.0,25458.920073619975,38280.53919960319,39229.50238384044,35387.81506635637,31270.676430748375,20372.32620553581,42447.52828990224,37834.80191184118,29246.798074802566,31001.79723659919,10174.579463945542
3963,26352.0402772852,33890.786916612575,23038.063092248736,14581.365082433746,15794.29177038847,12745.850577665538,24951.342901666358,4024.7403602384775,15551.780242596644,22641.805978726232,23279.72863775484,7373.74680378005,13870.654456461576,16415.50457662608,8323.177601874264,13418.676936301516,25740.493717679303,19834.59559478959,26489.178791560593,24726.725980624444,23216.154331898466,15222.783382961783,32990.11135382426,7621.174473737188,8821.375747549842,14158.695370680338,16791.376557946736,18687.720526255514,22274.29781798807,18899.73852106608,14759.332152280504,20688.59581119818,35170.66141103928,19769.31988690589,22756.593760885444,20848.965000738484,17864.677219475787,6168.141055773401,11278.411653196474,25600.65675987549,0.0,35720.950781034415,15987.189849554647,32828.22664778758,28711.0880121796,6026.459055725816,32975.63482233211,12841.309977796518,24466.546596459066,29128.994776443124,15868.48598778656
83212,13810.85070393274,5169.227241103395,20172.184488513678,24622.14003053555,23822.527196811374,28687.39796537097,16052.520940164623,40141.10774169362,23876.87919287316,21247.901628533946,21885.824287562555,40353.60445837793,30141.078629311403,25521.82834502786,44439.54498332941,29689.101109151343,13107.660590275991,32996.12976619576,10391.424644679495,14073.975361067343,14745.520258592345,24885.22191800198,5740.112249054992,32615.162801001967,33743.890472421226,31195.560654585624,22825.442409253108,17428.64685519963,16022.543598084174,21139.537524249623,26351.13019136544,21217.50692074956,3511.715423491856,18490.678823120885,18601.32776670691,16069.244862916428,31309.605837919982,42284.50843722855,38184.955158205645,38206.90566317,36116.36738145515,0.0,26044.19054789621,2000.966052086957,6248.679144608077,35101.62570719094,9826.734452095478,29738.804849629276,14222.546955642218,9891.276614416916,29485.770037479404
6180,13608.405556199461,21147.152195526833,8329.552336171519,11254.265676198926,9702.416169573537,3241.3392718891087,14180.097181446981,18585.334021431474,7730.902417471049,7252.747983585941,7890.670642614551,21934.340464973047,28804.180396277592,1026.4465814857886,21427.433335459828,28352.20287611753,18407.214231885842,34047.379553518374,16332.002430529532,12176.73121434709,18334.228948852113,6104.001747606108,20246.47663273852,12976.805196884909,7463.685544580477,29092.221310496352,10699.500957131802,15066.744011221455,9530.663096902332,6156.103799980337,2966.9511835691883,4552.829498436028,22427.02668995353,7025.685165820149,8649.840884919482,15434.886362682231,4305.256987832256,19272.396789358965,9973.829075854967,39258.155450492624,15987.189849554648,24349.613479778818,0.0,22422.738520377818,21524.04050265423,20959.984995541832,20232.000101246376,4292.746156147416,11957.720498195846,16579.000010165764,30537.01982480203
83202,10258.954283345323,6877.984269585366,15403.703504516816,21726.79618777636,20927.183354052184,26448.923338198703,13157.17709740543,37245.76389893443,20981.53535011397,19009.427001361684,19647.349660390293,37458.26061561874,27245.73478655221,23283.3537178556,41544.20114057022,26793.75726639215,10212.316747516801,30100.785923436568,7496.080801920303,11835.50073389508,11850.176415833155,22622.8596123958,4356.02373579834,28830.33834184959,31328.50763580936,28300.21681182643,19930.098566493918,14533.303012440438,13784.06897091191,18901.062897077358,24088.767885759262,18979.0322935773,5220.472451973828,16252.204195948625,15122.234173153516,13173.901020157236,29071.13121074772,39389.16459446936,35946.48053103338,35311.5618204108,33221.02353869596,2000.966052086957,23805.715920723946,0.0,4247.7130925211195,32206.281864431752,11535.491480577452,29530.169062652294,11263.200954794473,6995.932771657724,26590.42619472021
7120,10498.17863684066,11201.2977154236,15642.927858012152,17425.61451265399,16626.001678929813,24511.293534124485,8855.995422283057,32944.58222381205,16680.3536749916,19248.65135485702,19886.574013885627,33157.07894049635,22944.553111429843,19175.346008240955,37243.01946544785,22492.575591269782,5609.301742388704,25799.60424831419,3192.2085633329857,9161.755211585243,7686.785159160976,18321.67793727343,7672.0230807475,24529.156666727213,27027.325960686994,23999.035136704053,15628.916891371548,10232.121337318062,11110.323448602074,13290.095819822574,19787.586210636888,15724.37370045648,9543.785897812062,12420.514453982762,15361.458526648852,8872.71934503486,29310.355564243055,35087.98291934698,31036.712586414138,31010.38014528842,28919.841863573576,6248.679144608076,21522.578341457636,4247.7130925211195,0.0,27905.100189309374,15527.41951777676,25228.987387529927,7566.490495666671,4907.3710705774165,22289.244519597833
3488,25946.236823164687,33484.983462492055,25703.521527107838,14175.56162831323,15388.488316267953,18772.309633391353,22348.308309332308,4766.9206185871035,15145.976788476126,30123.277672348653,26934.914742128916,5251.978751186983,11458.896580636076,21514.636153500378,10366.226845627769,11157.013252881481,24725.752043415097,15474.100834945837,25474.437117296387,23195.623177117322,22201.41265763426,14816.979928841265,32584.307899703745,9612.492707910775,14847.834803275657,11897.031687260303,16385.573103826217,17672.97885199131,21868.494363867558,18493.935066945567,18403.46601325843,23354.054246057283,34764.85795691875,19363.516432785378,25422.052195744545,19834.22332647428,23891.136275201607,6969.127157277857,17304.87070892229,20568.74213377868,6026.459055725815,34706.2091067702,21027.37870596008,31813.48497352338,27696.34633791539,0.0,32569.831368211595,18867.769033522334,22935.443792951944,27597.891972936002,14607.933541172875
85214,7836.5107305966385,5443.374743705885,13689.782495260626,20332.918562288094,19533.30572856392,25808.52531772555,18264.047772777285,37742.26559315782,20082.639200728052,15799.04108447327,14921.175710281706,38563.70052998582,35589.699594545535,20625.02552621204,39181.45690458929,35137.72207438548,20715.857012666474,37503.13548196312,17999.62106706998,11104.508300696347,22353.716680982827,19465.88918986881,8047.948989220293,27195.830072868797,28324.55774428806,35702.566370353,18536.220941005653,21046.918094190052,13941.521697325366,15720.20479611645,20931.79746323227,15798.174192616396,6397.946077548468,15502.041551369746,11509.639040182268,20576.25057868381,25461.39817775559,37026.42035848842,32336.74749804125,42713.91137893738,33717.52523291935,9826.734452095478,20965.350598039622,11535.49148057745,16021.00061894851,33311.721778798834,0.0,26526.219171130993,15092.914415689786,13413.557396888622,33992.77575324678
83316,19160.734215496843,26699.480854824214,12024.16663790458,10154.835215225494,8602.985708600105,1051.4068842583063,17953.89993793752,15439.454149673347,8360.47418080828,10947.362285319003,11585.284944347613,18788.46059321492,26711.964434258098,4721.060883218849,18281.5534637017,26259.986914098037,22181.016988376385,32720.072791937404,21550.233561940327,17729.059873644474,18277.209102278204,7272.625561239524,25798.8052920359,11106.923435278519,4317.805672822348,27000.005348476858,9600.07049615837,13967.313550248024,15082.991756199714,11708.43245927772,4283.954475532684,9219.225400555433,27979.355349250913,12578.013825117532,13510.54521152841,15910.01977111822,4959.716817738035,16126.516917600837,7144.624334400392,37930.84868891164,12841.30997779652,29901.9421390762,4292.746156147416,27975.0671796752,23772.142782559335,18867.769033522338,25784.328760543754,0.0,17469.103632730224,22131.328669463153,28709.795965583082
6691,6882.720480803154,11905.138995804751,12027.469701974645,9665.730757854291,8866.117924130114,16751.409779324782,4892.981245712923,28491.286956697542,8920.469920191905,14454.494147569652,13258.862916995724,28187.422544138924,21918.807683341216,11608.855512574282,32789.72419833333,21466.830163181156,8016.231999813357,24132.06895489877,4374.281932333686,3138.9263852912427,10104.526637789322,10561.794182473734,8851.180041679738,18138.714534468032,19267.442205887295,22331.49984328863,7869.033136571849,7675.851567125687,5087.494622308074,5723.605324155904,12027.702455837198,9701.54487416248,11031.730098894746,4854.023958316091,11746.000370611346,7205.184051619442,16342.427227477969,30634.687652232467,23276.82883161445,29342.844851873007,24466.546596459066,13519.172067200323,11949.180584401862,11592.297107799324,7566.490495666671,22935.44379295194,14922.57810372512,17469.103632730224,0.0,3476.847050422043,20621.70922618241
7098,6901.603296979021,9628.36945352183,12046.352518150514,14328.178937838353,13528.566104114178,21413.63481605771,6647.980407509547,33153.7351366816,13582.918100175966,14759.642257279704,15397.564916308314,32849.87072412299,23673.806845137842,16230.1350245442,37452.172378317395,23221.82932497778,9798.351916261574,25887.068116695395,4773.87338204394,5099.768676246606,9450.361816787796,15070.99868820097,6574.410499396818,22800.93957120096,23929.66724262022,24086.499005085258,12531.481316555912,9430.85072892231,7048.336913263438,11325.314294448612,16536.906961564437,11662.387165117843,8754.960556611826,9516.472138300152,11764.883186787214,8960.183213416067,24821.34646666574,35297.13583221653,27939.05386834737,31097.844013669634,29128.994776443127,9888.656904904556,16570.460096371782,6995.932771657723,4907.371070577416,27597.89197293601,13243.221084923956,22131.328669463153,3476.8470504220436,0.0,22376.708387979037
83000,27306.613963865035,32248.747836240444,32451.36318503653,19580.476647022595,20764.61846525293,28294.203466695068,17423.37137327719,19887.305456213606,22695.828165464725,35141.044870517326,35778.96752954594,17798.48251397514,3371.9359900044483,30893.855239640045,22912.730608415925,2449.8090514850455,17854.184117331897,5048.331696342065,20225.862618388684,23562.81986835312,14188.98213889416,24196.199014980935,28719.473201564335,19454.51963997152,24689.86173533641,1709.7906171062234,19767.533677694664,14847.800650915511,25511.38810536995,27873.15415308523,27782.68509939809,32733.273332196946,30591.236018628904,25277.91744137797,32169.893853673235,13218.709431442438,33733.163207262354,22165.75724243916,27146.897640983036,10259.107593316301,15868.485987786564,29457.634607862503,30406.597792099747,26564.910474615677,22447.77183900769,14607.933541172875,33624.62369816157,28709.79596558309,20423.89348306188,22178.8926448585,0.0
