1738,49340.74130333462,27803.16362741721,54492.80481627283,55175.72884273057,16392.398494965964,21537.56587209023,35149.39405417872,49838.53370374088,43804.028984840086,41717.79802994104,20417.943070298017,42058.133964923545,59226.989664368484,53932.12382318898,50858.87952669439,52132.35660996753,39190.692787502165,50956.23890755829,41842.31308205643,3843.2887768163137,34567.574776458445,45204.780059005025,48274.92986768007,54249.54343230324,48623.89989492297,16770.975760153557,57386.7127701937,17557.15881235131,5624.443890674078,48479.296946705435,22135.60219530233,43939.64496540742,12136.486219633272,49599.923453029834,46046.65470222469,52904.83305805074,25011.198070507315,51499.96227149216,26322.561018104796,27522.981321740168,18143.37142947989,51094.33825587235,41743.43716441864,26463.24600882306,41594.741346998504,47969.761905229185,54145.576812746534,12994.30947134944,23279.22831025344,41935.87788955223,55262.2656579259,0.0,58522.13983584994,31690.730368622877,37268.12792512895,33828.98031169814,44954.04394579913,56618.9990818404,19845.535666459884,38012.903816513615,54407.14176593208,50915.430350263145,32115.969981632763,38475.05793006037,28266.586449665367,16361.860542112698,37453.87899434688,19261.850624782222,37697.30959855109,33685.904184870335,33317.97022930075,40845.51610204202,39859.68379563047,27360.029954847483,46430.998183901094,47517.49941661591,25830.86996737942,46096.375672142596,64590.816315177275,52113.99833534771,51578.930315920035,45776.587744680895,51696.55977928494,19260.097778761767,45781.2215141551,46292.76706386178,34532.66673592481,38934.964503696254,49443.66282763029,45930.11134942803,22147.351107728107,61609.55140966569,51708.12722848829,45045.472476108574,59945.70337952309,38572.144871010605,20665.35596749063,39657.6790004536,47412.13437969529,33882.79699976358,50055.41327953596
21917,99302.18972957293,80413.96112932429,109415.58477711177,110098.50880356952,47999.93652987926,63532.56141240154,83474.25887814444,106673.49811991719,103431.58267386138,83542.65916064299,78170.73453812297,95089.21085499976,56206.529640580164,102574.06506276265,111140.06191190054,106416.30365964882,96702.17618094108,93007.56171690045,83893.63589139858,62519.831163546856,81811.56584567855,109244.30500402197,96916.87110725374,107470.98267586222,97835.16103764318,74523.7672279785,106028.65400976736,78533.88323843092,60501.98814014791,111960.49093805367,80891.22314755818,84387.3262526296,57437.91166221336,90491.31697785037,107543.87712095218,107827.61301888968,89555.05978368681,111781.1446566983,82714.18171475215,46168.20321624823,82839.19118851887,100631.7557083905,82360.35317606984,82854.86670547041,83419.60247770042,89794.62303593107,102787.5180523202,68187.4505946002,35242.91152559651,83879.8861282598,5372.127346784981,58522.13983584993,0.0,33186.64045455935,98913.07965209232,72887.65115772036,106504.95331486908,111541.77904267935,53640.309920258354,98496.21480967083,109329.92172677102,105199.37739994444,75983.56696989917,100120.00965702377,67325.2572956876,72587.20118152678,99098.83072131025,77014.64209260717,98534.15793725921,86651.11230971178,53972.162896407346,98356.99949548095,100342.99478878768,79505.39583000893,95072.93942347477,99488.18958318193,48544.610482273776,103607.85906558152,108262.9023795365,12797.956263730955,101116.34776843821,103288.07113811982,100338.5010188586,79249.08289990736,92412.91549165471,85742.2232658635,99599.8596643026,101479.54877474667,111768.72461490612,84927.4207266063,85397.80024253356,110251.49264923936,104901.17148686708,85149.21111572426,108587.64461909674,100973.51607906043,84688.35321821936,81709.00180979577,111157.26678022866,30994.57382341864,96577.63575422877
296,71377.94205232481,47930.38416695874,81491.33709986367,82174.26112632142,15559.318742906338,33873.33329232715,52011.13515306826,78749.25044266909,68781.18080094,55618.41148339486,45730.11675115,67164.96317775165,28282.281963332032,74649.81738551457,83215.81423465244,78492.05598240072,68777.92850369298,65083.31403965234,55969.38821415048,35534.01914543919,51429.31587534797,81320.05732677387,68992.62343000565,79546.73499861412,69910.91336039506,42083.149441005546,78104.40633251928,41341.881664792454,28061.37035317497,84036.24326080557,44888.125531580146,57139.637344211216,24997.293875240422,57383.49519876096,79619.62944370408,79903.36534164158,50323.3717513593,83856.8969794502,50230.60475238661,26231.514020751052,43455.54511033186,72707.50803114238,53694.046304777796,50371.28974310487,55495.354800452325,61870.375358683006,74863.27037507213,35746.83280762726,13651.856082639762,55955.638451011684,24317.55795688946,31690.730368622877,36289.83661833658,0.0,62580.301605980945,41192.19616593472,78580.70563762098,83617.53136543125,31013.88909037134,63325.07749736562,81405.67404952292,77275.12972269634,47317.2600986071,63787.231610912364,38658.95042439552,40146.58339455384,62766.05267519887,44574.02430563421,61605.3533328329,58726.864632463694,22800.458299721635,70432.75181823285,65171.85747648248,47021.8188676434,67148.69174622669,71563.94190593381,16103.992695300845,75683.61138833342,80338.6547022884,28989.145124058006,73192.10009119009,75363.82346087172,72414.25334161051,46808.46511293439,64488.66781440662,57817.97558861542,59844.8404167768,64247.13818454825,83844.47693765802,57003.173049358214,49394.702626555554,82327.24497199128,76976.92380961898,53582.62983992786,80663.39694184867,73049.26840181233,45977.52964834262,53784.75413254765,83233.01910298056,2192.0666311407103,68653.38807698066
6322,18369.90116511991,19326.160293860896,16358.508381991678,17268.698876296025,47020.98286307463,35663.808358146714,21783.496833911908,13821.719086250923,5118.942534307411,28052.091428661428,18042.421441349194,16814.81789443679,90581.74184332971,28688.807752702203,14252.303786907518,16934.186621867993,10099.754191784907,37078.599686829104,36057.325629147716,33839.7075847813,23446.189866377805,8598.20431921815,23031.6137971933,20832.945455836423,18747.915705592826,21257.1504776654,32143.39669970692,25325.76530984542,37055.62160897294,11872.721206918555,20920.766490750288,31733.33737875247,42922.527915675346,44799.28138671786,9440.078962437809,16040.723196457484,13220.998224051269,14893.386531705282,16840.784964793136,62636.83038979806,20619.13847940072,20123.49811765765,40667.12348242809,16058.212946621916,29559.43938534478,26463.102151526902,28902.260742259758,26833.468798353682,60608.16639522018,34449.66256125793,89559.5636658154,37268.12792512895,98342.26810537303,62580.301605980974,0.0,44854.53819597839,8347.468206012254,18713.31872114706,54959.384734517764,1523.4774294149734,16865.734953162613,15380.306275299536,29099.53829523111,1206.9300049314256,41572.64672005884,22946.88996667954,1515.5035833956688,19296.685817582158,10500.04455176292,20783.603000354124,57549.118487754655,9396.836390845832,2778.2231148465175,21862.765404097623,21187.682113414325,16546.659278401206,53150.93043790176,10116.322871185406,34294.42426894238,89442.93642031444,20608.09017770533,10843.13374257504,26453.243708798163,24772.789601884655,23046.10739085175,29036.22100316348,7539.190183859756,2262.5326211936226,12837.087087843407,29241.781758552977,18665.523540490278,36366.235339178915,19698.53351588925,43164.35331556794,29406.34579037093,7798.062849735386,17123.636420089093,34230.954403182426,10805.558639908413,68006.31163944243,25865.94979585523
1669,38546.60830412787,26135.58036679941,52794.72286211053,53477.64688856827,27939.808545796914,12291.414439607914,21887.836483537296,50052.636204915936,49373.041217747435,18951.576846349584,34306.5261672505,37111.859427370764,64556.31334895778,32641.85725317806,54519.19999689931,49795.44174464757,33571.5791256643,24982.455441089038,16266.171228056426,31325.862910070624,20225.1434510714,46113.70794874515,32151.432280276462,50850.12076086098,37079.57961219812,32867.19836025784,36096.44620018278,26024.274225290876,28204.536421024066,55339.629023052454,28381.614134418134,18367.330645950646,23010.87782980126,21142.518969636323,44413.28006567538,51206.75110388844,33078.53586502151,55160.282741697076,28655.64025863821,53719.55290948464,30329.582175378837,39876.174282945445,13370.46035882805,28796.325249356472,18239.14907239677,23707.956931664758,32855.31024273561,27515.26601938335,46598.758536216956,16363.56357009546,63534.135171443486,33828.98031169814,72316.8396110011,44172.94977621121,44854.53819597839,0.0,43374.35625959228,54920.9171276781,46802.75344675097,42147.85588803424,52709.05981176978,48578.515484943186,15754.999900747278,46061.46820090981,5562.393862032772,29000.26003250635,45040.28926519632,34697.23314202232,34379.88772107839,24111.26438582695,22025.7244301688,35226.402440204154,45426.074734750946,22969.658361989656,31585.772976839708,38732.60815773687,28907.116152416755,40477.26201030474,39018.50199572049,70841.05613234005,38082.84000910919,40157.47408284304,32788.004827847486,38354.409134211804,29656.931130572873,20720.452744405015,45541.318208188684,46562.628720709945,55147.86269990489,20357.797029971258,32888.19122939353,40319.28483965477,48280.30957186584,16159.318298482449,38655.43680951217,37842.91902378365,32178.74420507933,14668.229641029951,54536.404865227436,41980.8831450705,29509.963038437578
7618,13270.705073770365,25798.17125984607,8835.339868612811,9518.263895070551,56504.11725097943,42357.293797526974,21486.51977605499,5474.250880238668,13409.463386572166,27755.11437080451,25728.33746201937,15107.067618756198,98334.23491986147,26981.05747702161,6597.310743194237,8586.718415855741,11891.145637219446,36781.62262897218,35760.348571290786,41525.62360545148,23149.212808520886,2227.516486603737,21323.863521512707,12485.477249824173,14978.48858870388,28943.06649833558,28644.704080457792,33011.681330515596,44741.53762964311,4217.7281632052745,28606.682511420466,31436.36032089555,50556.11624901657,44502.30432886094,1785.0859187245292,7693.254990445231,20906.91424472145,7238.3934879920025,24358.39783549083,70322.74641046824,28305.0545000709,13603.712213901794,40370.14642457117,22582.488233485925,29262.46232748786,26166.125093669983,27194.510466579166,34519.38481902386,68294.08241589036,34152.685503401,97312.05674234717,44954.04394579913,106094.7611819048,77950.8713471149,8347.468206012254,43374.356259592285,0.0,10961.53413418038,62645.30075518794,8218.664309487262,7976.640534986622,7032.838069287282,27619.35635884501,8264.878514748842,40092.46478367273,30632.80598734972,7357.432375685726,26982.601838252336,11556.211031785666,20486.625942497205,60000.30794429665,9955.046687586815,5569.245091165736,28334.776370082796,19479.931837733733,12777.232161512262,63890.199664957145,5286.381281180215,32586.673993261782,104618.97770324373,17469.95743978926,6013.192152569849,24745.493433117572,32315.973046788313,21338.35711517116,28739.24394530656,15082.373628763413,6705.799077124729,5182.094044130126,28944.80470069606,28471.4471225417,30100.86985731748,11351.065309876993,42867.37625771102,26295.48724533951,6884.58077368831,24809.55244075927,33933.9773453255,3150.565596195134,75758.80471597418,24158.19952017464
9108,12678.965770849412,33428.256347257295,3364.9695012751363,2282.6301163758476,67629.51946819972,52382.4673575637,29116.60486346621,6981.108977220076,23775.313901706966,32974.63599015917,34244.54012236196,17171.786263455095,103446.48670825474,29201.03279322922,4461.014934239545,6025.152272510037,19904.666598662243,42081.33387471867,41060.05981703728,53195.13466849372,30779.297895932108,12593.367001738545,20626.678507550714,5007.878017212529,14694.222344432035,41218.7691696181,29238.678047505917,43133.72980764591,58092.17652312292,6840.597514228508,38728.73098855077,36736.07156664205,62700.58875220407,49802.01557460744,9273.239758709251,4362.066377190662,29423.116905064027,4315.543682978777,31988.48292290205,81992.25747351047,38681.1529847391,12663.775795003994,45669.857670317666,34029.01167455921,33636.16120779471,31465.836339416473,29649.74652764876,46188.89588206609,86288.46945861974,39452.3967491475,102424.30853074044,56623.55500884137,111207.01297029808,83063.12313550817,18713.318721147058,55081.219737901665,10961.53413418038,0.0,74314.81181823018,18584.51482462207,3639.021048961583,6252.053946471266,39263.496809667486,18630.72902988365,52960.19681548333,42302.317050391954,17723.282890820534,35498.80449859492,19569.73199322846,28116.711029908427,70795.21712408151,17968.56764902961,15935.095606300541,35964.86145749403,20097.504652190462,13745.836163229851,69002.45145335043,10963.57186284724,36166.599433101495,109731.229491637,16530.02102089146,11076.834138033913,22734.11862725312,42681.82356192313,21955.929929627888,34038.95519105306,25448.22414389822,17071.649592259535,5876.231633303656,34244.51594644255,36101.53220995292,30694.843824365606,6983.419611524303,48167.087503457515,26889.461212387636,14898.101735131104,38407.55078751287,39046.22913371879,7907.760081238648,80871.05650436746,24775.772334631372
872,67031.99811272344,45586.28691161424,72184.06162566166,72866.98565211942,19211.367245022313,36454.74245264982,52932.51733837576,67529.7905131297,58157.49688764906,59043.55834644764,38109.19987968682,59749.39077431236,57161.6217751722,73995.57311176132,68550.13633608322,69823.61341935636,56881.949596890976,66737.64044668476,57623.714621182895,21628.137977247938,52350.69806065547,62896.03686839384,65966.18667706888,71940.80024169206,66315.15670431178,34462.232569542364,77450.16205876603,35248.41562174012,23023.898070624633,66170.55375609425,39918.72547949936,59721.04650453388,25215.738411270857,64406.41926688096,63737.91151161351,70596.08986743957,42702.45487989612,69191.21908088098,44013.8178274936,7472.106704010124,35834.62823886868,68785.59506526116,56275.45546510046,44154.50281821186,58169.218990726564,65061.672790248,74209.02610131887,30777.432755546462,19974.195393580907,57717.27942867869,52843.291032528905,19845.53566645988,53640.309920258354,31013.88909037134,54959.384734517764,46802.753446750954,62645.30075518795,74310.25589122924,0.0,55704.160625902434,72098.39857532091,68606.68715965198,49899.0932658298,58617.433416713226,41240.359584718186,34053.1173515015,55145.13580373569,36953.10743417103,55388.56640793989,51377.16099425915,37456.779858414724,58536.77291143083,57550.94060501929,45143.153239044506,64122.254993289906,65208.75622600472,30384.57638797747,63787.63248153141,80372.21785430376,41936.17183124796,69270.18712530888,63467.84455406971,69387.81658867376,36355.18458604603,67913.81467745939,62074.16860298824,52933.87078761873,56626.221313085065,67134.9196370191,61711.51288855449,39838.607917116904,81673.00069823803,69399.3840378771,59064.31340475487,80009.15266809541,56263.401680399424,38356.61277687944,55439.08053958006,65103.39118908411,31071.40644298088,72078.53494003344
6317,16846.423735704935,18909.2954514394,16229.704485466684,17139.89497977103,47765.7587544593,35246.94351572521,20260.019404496936,13692.91518972593,6642.419963722384,26528.61399924646,18787.19733273387,15291.34046502182,90164.8770009082,27165.330323287235,14123.499890382524,16805.382725343003,8576.276762369935,35555.12225741413,34533.84819973273,34584.48347616597,21922.712436962833,8469.400422693156,21508.13636777833,20704.141559311433,17224.438276177854,22001.926369050077,30619.91927029195,26070.5412012301,37800.39750035761,11743.917310393561,21665.542382134965,30209.8599493375,43667.2404406099,43275.803957302895,9311.275065912816,15911.91929993249,13965.774115435946,14764.582635180288,16423.920122371637,63381.60628118273,21363.9143707854,18600.020688242676,39143.64605301312,15641.348104200417,28035.96195592981,24939.624722111934,27378.78331284479,27578.24468973836,61352.94228660485,32926.185131842954,89142.6988233939,38012.90381651362,97925.40326295154,63325.077497365644,1523.4774294149734,42147.85588803423,8218.66430948726,18584.51482462207,55704.160625902434,0.0,16736.93105663762,15251.502378774543,26392.855987286955,2730.407434346399,38865.96441211468,23691.665858064218,1269.5503341824547,20041.461708966835,8976.567122347948,19260.12557093915,57132.25364533314,7873.358961430859,3124.3041593186085,21445.900561676128,19664.204683999356,15023.181848986233,52734.06559548025,9012.916576047612,32770.9468395274,90187.71231169911,19084.61274829036,9739.727447437248,24929.766279383195,24966.514517121894,21522.62996143678,27512.74357374851,7732.915099096993,2750.6358435318252,12708.283191318413,27718.30432913801,19410.299431874955,34842.75790976395,19213.809660858617,41640.87588615297,27882.868360955963,6274.585420320413,17868.41231147377,32707.47697376745,10676.754743383419,67589.44679702092,24342.472366440263
8487,11522.945475467734,31216.39903134897,1512.826783394012,2195.750809851754,65417.6621522914,50170.610041655375,26904.74754755789,4239.597431654505,21386.10392155878,30762.77867425085,31259.646523168187,14959.928947546776,101234.62939234641,26989.1754773209,2729.1772807894918,3813.2949566017146,16919.77299946848,39869.47655881035,38848.20250112896,50983.27735258539,28567.440580023787,9994.58131637163,19948.73157758832,4920.9987106884355,14582.17545805216,39006.91185370978,27026.820731597596,40921.87249173759,55880.31920721459,3435.870197511837,36516.87367264245,34524.21425073373,60488.731436295755,47590.15825869911,6021.536498148468,2150.2090612823404,26438.223305870266,2049.793516748263,29776.62560699373,79780.40015760214,36469.295668830775,11985.8288650416,43458.00035440934,31817.154358650885,31424.303891886375,29253.979023508153,27437.88921174044,43977.03856615777,84076.61214271141,37240.53943323917,100212.45121483211,54411.69769293304,108995.15565438975,80851.26581959984,16324.108740998876,52869.36242199333,7976.640534986624,3639.021048961583,72102.95450232185,16195.304844473883,0.0,4040.196630562945,37051.63949375916,16241.519049735465,50748.339499575006,40090.45973448363,15334.07291067235,32513.91089940115,16584.8383940347,25904.853714000106,68583.35980817318,14983.674049835849,13545.885626152358,33753.0041415857,20533.68564746346,11533.97884732153,66790.59413744211,7978.678263653484,33954.74211719317,107519.37217572867,15852.074090929065,6999.154606405285,22056.171697290727,40292.61358177493,22392.110924900884,31827.09787514473,23059.014163750035,14682.439612111353,4173.372093206278,32032.658630534228,33889.6748940446,28482.986508457285,5556.656142013068,45955.23018754919,24677.603896479315,11913.208135937346,30340.861501908086,36834.37181781046,4656.056820677864,78659.19918845913,25211.95332990437
7783,9083.293841535538,27720.131688679056,4125.859680903695,4808.783707361436,60934.055179070354,45687.00306843433,25068.227981163996,1529.363914295749,20446.857382860424,26279.171701029805,34063.07663394706,11463.661604876861,96751.02241912538,22505.568504099854,6207.384737725058,2017.2351432513224,17752.5091343403,35385.86958558931,34364.59552790791,47487.01000991548,28994.618940118522,9264.910482892003,15465.124604367265,6182.690161883214,10098.568484831107,35510.64451103986,22543.21375837655,37425.60514906767,52384.05186454468,7027.813763878195,33020.606329972536,30040.607277512678,56005.1244630747,43106.551285478075,7590.069283523783,2537.887922681605,25498.97676717191,6848.467482522823,26280.358264323815,76284.13281493224,32973.02832616086,7502.221891820547,38974.3933811883,28320.88701598097,26940.69691866533,24770.37205028711,22954.282238519394,40480.77122348785,79593.00516949038,32756.932460018135,95728.84424161108,50915.43035026313,104511.54868116872,76367.6588463788,15384.86220230052,48385.755448772295,7037.393996288265,6252.0539464712665,68606.68715965195,15256.058305775527,4040.196630562945,0.0,32568.032520538112,15302.272511037108,46264.73252635396,36594.19239181371,14394.826371973993,35219.16907946285,15645.591855336344,24172.11223672749,64099.75283495213,15816.410184707669,12606.639087454001,30256.736798915783,16050.078674242404,8252.535374237881,62306.987164221064,6351.899946499221,29471.13514397212,103035.76520250764,11368.467117708013,5625.089075109587,17572.564724069674,41038.81225138476,17908.503951679828,27343.490901923687,22119.767625051678,13743.193073412996,6836.047440730635,27549.051657313186,30393.407551374687,23999.379535236232,4796.914983235001,41471.62321432815,20193.99692325827,10973.96159723899,32699.42612893463,32350.764844589416,6224.5896060531795,74175.5922152381,20728.346356683316
2873,24201.482459124632,10380.580466052135,37579.12428913607,38262.048315593805,31035.7243579757,15744.258930279171,6132.836582790017,34837.037631941464,33618.041317000156,11706.198672667273,19418.861948056878,19988.503584551472,67652.2291611366,30737.60457478696,39303.60142392485,34579.843171673114,17816.579224917023,21093.393122373152,11979.467296871288,28446.853359724046,4470.14355032412,30358.708047997876,25080.410619278056,35634.52218788651,22734.453767194882,17979.534141064203,34192.19352179168,15660.431792089159,29343.813320902573,31090.922409408853,13493.949915224504,14541.032668224241,26106.793641980046,19737.077667844693,28658.280164928106,35991.152530913976,17323.535964274233,39944.68416872261,12900.640357890938,56815.468721663434,15441.917956185203,25531.0484379422,16401.252864026683,13041.3253486092,11583.141989724729,17958.1625479554,30951.057564344515,21737.075312578,49694.67434839575,11965.717533732499,66630.05098362228,32115.96998163276,75412.75542317989,47268.86558839001,29099.538295231112,15754.999900747276,27619.35635884501,39705.318554703634,49899.093265829775,26392.85598728696,37493.46123879532,33362.91691196872,0.0,30306.468300162534,12473.108424827722,16801.39155026892,29285.289364449043,19809.568922828694,18624.887820331114,8356.26448507967,32380.951585451643,19471.40253945688,29671.07483400368,7214.658461242378,23236.478935499083,24387.482312733628,32408.65634312641,24722.26210955745,35192.2040179941,73936.97194451884,26015.640497989883,24402.474182095753,28502.04053088292,24291.742969496016,20576.45500367902,16894.15476667861,29786.318307441394,30807.628819962672,39932.26412693042,13090.960238630614,15071.865890570365,38415.032161263676,33064.71099889137,18102.14959669476,36751.184131121074,22087.919123036365,17291.079985885703,9794.833215268458,30023.75984239871,45076.798957249295,24741.17526625307
6535,19347.825946972745,20533.090298792322,16275.918690728267,17186.109185032616,48227.91286800605,36870.73836307813,22990.42683884333,13739.12939498751,4573.669217837314,29259.021433592858,19249.35144628062,18021.747899368216,91788.67184826113,29895.73775763363,14169.714095644107,16851.59693060458,11306.684196716331,38285.52969176053,37264.255634079134,35046.63758971273,24653.119871309227,8515.61462795474,24238.543802124725,20750.355764573014,19725.84048744566,22464.080482596826,33350.32670463835,26532.695314776844,38262.55161390437,11790.131515655145,22127.69649568171,32940.2673836839,44129.457920606765,46006.21139164929,9357.4892711744,15958.133505194071,14427.928228982695,14810.796840441872,18047.71496972456,66294.8790719935,21826.068484332143,21101.422899510486,41874.05348735952,17265.142951553342,30766.36939027621,27670.032156458332,30109.190747191184,28040.398803285112,61815.096400151604,35656.59256618935,90766.49367074683,38475.05793006038,99549.19811030447,63787.2316109124,1206.9300049314256,46061.46820090981,8264.878514748843,18630.729029883652,58617.43341671321,2730.407434346399,16783.1452618992,15297.716584036123,30306.468300162534,0.0,42779.57672499026,24153.819971610967,2722.433588327094,20503.615822513584,11706.974556694344,21990.533005285546,58756.04849268607,10603.766395777257,2695.6334235831073,23069.69540902905,22394.61211834575,17524.58406025404,54357.86044283318,10033.733179921992,35501.354273873796,90649.86642524587,21586.014959558164,10760.544051311628,27660.17371372959,24515.497688409996,24253.037395783176,30243.15100809491,7281.898270385097,2179.942929930213,12754.497396579996,30448.711763484407,19872.453545421704,38365.7483720663,19615.94382462584,44371.283320499366,30384.270572223766,9004.992854666812,18330.56642502052,35437.88440811385,10722.968948645002,69213.24164437385,27072.879800786657
1857,40337.36110665638,22853.688890879854,50450.75615419521,51133.68018065295,22377.414683764142,6729.020577575142,18605.945007617735,47708.669497000614,46091.14974182788,20483.980834016005,29722.614643150067,36124.38223208322,58993.91948692502,34200.42432058847,52175.23328898399,47451.47503673225,30289.68764974474,26541.022508499438,17824.738295466832,26996.569413854613,16943.25197515184,42831.816472825594,33709.99934768687,48506.154052945654,38870.33241472663,28283.286836157404,37655.01326759319,21440.362701190443,22642.142558991287,52995.66231513713,23797.7026103177,19925.897713361053,17448.483967768487,23958.17500818086,41131.38858975583,48862.78439597312,32461.539246446348,52816.31603378175,25373.748782718652,48157.15904745187,25745.670651278404,41666.92708547396,15827.211206400356,25514.433773436915,19771.553060063186,25266.52399907517,34413.877310146025,23185.97252316734,41036.36467418418,17922.13063750587,57971.74130941072,28266.586449665363,66754.44574896834,38610.55591417844,41572.64672005884,5562.393862032772,40092.46478367272,52576.950419762776,41240.35958471819,38865.96441211467,50365.09310385446,46234.54877702786,12473.108424827724,42779.57672499026,0.0,24416.348508405918,41758.397789276765,30113.321617921887,31097.996245158833,20829.37290990739,21719.113332981826,31944.5109642846,42144.18325883139,19687.766886070098,36108.11080055824,40523.36096026538,23750.34666891485,37195.370534385176,40577.069063130904,65278.66227030728,42151.51914552164,36875.582606923475,34346.5718952579,34247.604828474476,33448.08686873818,22279.019811815422,42259.42673226913,43280.73724479039,52803.895991989564,21916.364097381665,28304.2797052931,41877.85190706518,45936.342863950515,18616.069146054757,40214.00387692258,34561.02754786408,27594.832680978896,16226.796708440363,52192.43815731211,36418.48928303773,31068.53010584799
2853,35019.50334488519,11467.168317749256,40171.566857823396,40854.490884281135,24587.264651647496,18260.5977517008,19834.81562281488,35517.29574529146,27465.39298844859,26489.05146743775,6897.51723834503,27736.89600647412,67682.84269029944,39610.88586473953,36537.64156824498,37811.118651518096,24869.454829052745,35876.24591714363,26762.320091641766,12933.440201765052,19252.996345094594,30883.54210055562,33953.69190923062,39928.305473853805,34302.66193647353,3345.3917004537584,43065.47481174425,2975.985807215473,14621.903397545826,34158.05898825602,5302.987679816795,29323.885462994724,19699.670243092012,34519.930462615164,31725.41674377528,38583.595099601305,10689.960112057908,37178.724313042745,12001.323059655382,41730.5630067818,3822.1334710304714,36773.100297422934,32499.858138240736,12142.008050373643,26365.994784495208,30213.804573272606,39824.338854297086,4597.114578116307,39929.657473438725,26748.570328502985,63718.118683856854,16361.860542112696,75690.39734530398,40146.58339455383,22946.889966679544,29000.26003250634,30632.805987349726,42297.76112339096,34053.1173515015,23691.665858064225,40085.903807482646,36594.19239181371,16801.39155026892,24153.81997161097,24416.34850840591,0.0,23132.64103589748,5562.481686043441,23376.071640101673,19364.666226420926,40145.90788130875,26524.278143592604,25538.445837181072,10774.285526331345,32109.760225451653,33196.26145816649,33079.22959789055,31775.137713693177,48169.26554969053,68764.42749853301,37257.692357470616,31455.34978623148,37375.32182083549,9589.477062410608,31459.983555705687,31677.007561449092,20860.130303303908,24613.726545246853,35122.424869180875,27873.81303340109,7826.113149278692,47288.31345121624,37386.88927003885,32885.00239146524,45624.46542107364,24250.9069125612,6344.118009041217,24577.686010038942,33090.89642124588,42338.650025694544,35734.17532108654
6320,18440.379807909627,19511.911363078827,15368.472551665152,16278.6630459695,47206.73393229256,35849.55942736464,21529.56973867939,12831.683255924398,6634.446117703079,27798.16433342891,18228.17251056713,16560.890799204273,90767.49291254765,28434.880657469686,13262.267956580992,15944.15079154147,9845.827096552388,36824.67259159659,35803.39853391519,34025.45865399924,23192.262771145288,7608.1684888916225,22777.68670196078,19842.9096255099,18818.394348382542,21442.901546883335,31889.4696044744,25511.516379063352,37241.37267819088,10882.68537659203,21106.51755996822,31479.410283519952,43108.27898489327,44545.354291485346,8450.043132111283,15050.687366130956,13406.749293269204,13903.350701378757,17026.536034011067,62822.581459015986,20804.889548618652,20193.976760447367,40413.196387195574,16243.96401583985,29305.512290112263,26209.175056294385,28648.33364702724,27019.21986757162,60793.917464438106,34195.735466025406,89745.31473503333,37453.87899434688,98528.01917459097,62766.05267519891,1515.5035833956688,45040.28926519632,7357.432375685726,17723.282890820534,55145.13580373569,1269.5503341824547,15875.699122836086,14390.27044497301,29285.28936444904,2722.433588327094,41758.397789276765,23132.641035897475,0.0,19482.436886800093,10246.1174565304,20529.675905121607,57734.86955697258,9142.909295613314,1788.1872845199907,22048.516473315554,20933.755018181808,16617.137921190926,53336.68150711969,9126.287040858877,34040.49717370985,89628.68748953237,20678.568820495046,9853.097912248513,26199.316613565647,24958.540671102586,22792.180295619233,28782.29390793096,7724.941253077688,1481.085509349371,11847.051257516881,28987.85466332046,18851.274609708213,37458.30223300319,18708.49768556272,42910.42622033542,29476.824433160647,7544.135754502867,17309.387489307028,33977.0273079499,9815.522809581887,68192.06270866036,25612.022700622714
3661,33644.480032534324,10124.249417288307,33372.61023302735,34055.534259485095,29014.70556272787,23957.570861216776,18085.119134156692,30011.521244653202,22422.943594053617,24772.923566691745,1156.0924455157958,26361.87269412325,72110.28360137984,38235.862552388666,32887.4374191476,36436.09533916723,23494.431516701876,38884.4232897034,29770.49746420154,15833.430284434575,17625.61105230356,27233.337951458234,32578.668596879757,38553.28216150294,32927.63862412266,2217.0899855896823,41690.451499393384,10720.617826699323,19049.344308626205,30507.85483915864,6315.619007604189,25617.59065867838,25136.306183110366,37528.10783517494,28075.212594677894,37208.57178725044,7039.755962960522,33528.52016394537,10626.299747304509,44630.55308945133,4641.5608306593995,35398.07698507207,33340.66315791751,10766.98473802277,24649.866883749204,28838.781260921733,38449.31554194622,8827.191498006952,42601.88909487345,29756.74770106276,68145.55959493724,19261.85062478222,80117.83825638438,44574.02430563422,19296.685817582158,34697.23314202232,26982.60183825234,35498.804498594924,36953.10743417103,20041.46170896684,32513.91089940116,35219.169079462845,19809.56892282869,20503.615822513584,30113.321617921887,5562.481686043441,19482.436886800093,0.0,22001.048327750796,17989.642914070053,45842.88099082473,19728.154003692776,21888.241688083686,13660.497736256963,30734.736913100784,31821.23814581562,38989.512370890974,25581.831434599004,46794.24223733966,71436.65911996772,35882.66904511975,26308.642305988637,36000.29850848462,6637.930614652461,30084.960243354817,26890.390153245968,15297.648617260465,20963.522396149467,31472.220720083493,26487.73200251954,4825.761528088159,45913.29013886538,36011.86595768799,35893.17976402502,44249.442108722775,20600.702763463814,3282.6203941017466,27585.863382598716,29440.6922721485,46766.09093677493,34359.152008735684
