697,53779.374294527755,73775.09853016518,42395.19041906865,34812.83956782758,52843.04668742384,41562.023443381484,56563.72441866548,46549.60476935315,82814.85691263745,66599.54248976002,43917.38374188452,33225.228389818476,71505.81335443797,8953.734419084216,67297.23152712302,42140.67923978515,35492.232608715094,36204.000419770746,74115.50561266168,6254.577563287014,49983.13787975496,54888.18988254185,60574.3154951131,60820.48547579269,10483.540718275686,85597.41683096127,90267.40065712326,60588.290652676966,66687.60687069813,56912.953339976775,40897.794189915134,23258.490281752474,44977.38760670611,16035.15238024748,0.0,29482.595826504257,52789.8752490481,68438.66560622628,70141.05815500372,77057.9916041556,66234.68294534604,14529.11778168212,56005.63940883123,58743.039464910165,15517.065888630828,69294.58335262883,56867.132291762995,76154.17161605405,70707.24132439394,67460.73849881178,39877.52170202122
238,36331.134456876025,86079.10604579668,54312.0173921052,44290.204601591104,63219.39855528919,53478.85041641803,70793.4581400816,54424.62196373659,68887.25304825386,45342.9854369779,43910.42816059614,50802.84483162431,86572.3689975186,20461.53615746726,77673.58339498837,39865.216399983015,52135.20982058323,53781.61686157658,84491.85748052705,23228.018263217244,32503.779778315406,35553.608405007755,73403.66590676196,38321.58094915418,21725.770399599547,105869.65655221525,100643.75252498862,68463.3078470604,55880.1826732814,67289.30520784212,40890.83860862675,27182.93992878824,55697.51612431792,30834.83884428581,29482.59582650426,0.0,63166.22711691344,46944.00270696288,85207.61379808435,56263.97952723958,79064.03335699487,24188.53025173417,72014.48470316733,42326.62213837323,20177.384764414805,82154.33214071275,70128.26783815438,89531.43138549582,81083.5931922593,73843.38701721212,47752.53889640466
1294,44663.45706980248,28944.968076239875,9359.51022560813,21648.966944102394,1837.0880085496933,9243.89596187774,9491.638275394398,15357.633742692009,59118.31526076011,44221.95257779631,26640.605173148186,25331.318991414664,25158.300443197415,45406.46486865525,16259.51484066718,88439.77260410065,26823.18127433315,27069.598566964756,23077.788926205856,47656.73985303413,40867.22065502969,41210.86810797543,19415.34733403836,38442.895563829,44442.207257505484,44438.44866988654,39229.68397066741,22050.281566829835,42991.06521882078,5875.236653520948,29188.232572401583,69557.58364606796,9233.67068191035,36552.18027077716,52789.87524904807,63166.22711691343,0.0,46061.075694262574,23793.545243763172,53361.44995227825,20147.269798651367,59788.8795407891,10712.66483848013,36365.44955294648,56491.42234349126,25082.670592427847,15894.666842272703,29578.563973024146,19669.524637938117,33733.78241319407,19056.160626121706
21849,13019.840215965301,56263.08941447821,45799.9194977981,42052.317271655855,45682.484187583126,45287.51615840318,55268.159584013534,30703.441951570574,13975.560670358536,1839.123116466264,27640.983132966336,62099.93956103482,64381.840576093826,59417.60593718925,58927.65909763033,82720.21037376302,64471.259077833325,64717.676370464935,59041.540903883775,62184.088042939235,16765.390198121382,11860.338195334498,44792.57035262759,9092.365651188065,60681.84017932154,64927.958097169016,70221.35818366769,39232.995954597754,16425.855521212256,48543.3809104841,33308.31180084433,73904.45758547414,50454.259271860254,54564.45854571519,68438.66560622626,46482.75652913568,46061.07569426257,0.0,64599.80370294516,14211.513857880458,50509.73134753193,67349.38759059043,54641.95044575104,11314.002804228461,63338.24210327105,52338.31550939427,45304.3214258996,59715.41475417735,58360.011336025025,42756.764385591916,35225.42767999282
2616,67182.06766208008,18803.03816965038,32961.242511228935,44875.27921791337,22649.520282891084,32845.62824749855,15131.375105973088,35758.24754915576,64386.03773599418,62768.540736063595,50014.775163514176,36915.82976518523,1413.701998774426,67447.85154982615,7534.030403095991,110481.15928527155,38227.63810713554,34820.01896558199,7213.28399229435,69698.12653420505,63641.498467225,60871.045467740354,20611.48941489293,58103.07292359392,66483.59393867638,38166.08698875812,22575.011960098254,25691.365669086048,54257.94324133915,17918.308590242224,52562.402562767566,91598.97032723886,30093.62832380641,58593.56695194806,70141.05815500372,85207.61379808433,23793.545243763172,64599.80370294515,0.0,59820.425703500405,14695.104338031171,81830.26622196,14465.891603091366,56025.6269127114,78532.8090246622,16207.498526384994,22017.467896121474,19436.63406643465,7930.377987929686,36065.33755684525,42499.31011165787
21807,25266.981045721972,51027.196268117805,55317.62393048707,50671.6432695852,52982.858445598795,53296.996952358764,62568.5338420292,38003.81620958624,5231.144499507896,15321.002510181599,36260.30913089568,70568.98190060638,59602.46257664907,68036.93193511858,60552.95148160383,93912.21216705002,72940.30141740489,73186.7187100365,54262.16290443902,70803.41404086858,28625.4905043517,20710.371122231816,40013.192353182836,17942.39857808538,69301.1661772509,55182.820050937546,64985.46503730728,34453.617955153,6680.71747498078,55843.75516849977,41927.63779877366,85096.45937876114,60089.80375605172,63183.784543644535,77057.99160415558,56263.979527239564,53361.449952278235,14211.513857880458,59820.425703500405,0.0,45730.35334808718,75968.71358851975,61942.32470376671,20164.035731125776,71957.56810120039,47759.98662053509,45332.84569775105,54479.52160781695,53580.63333658027,36616.33065700009,43844.75367792216
1403,55176.65755712555,10750.190957493276,27096.77196791879,36573.96774861151,18310.18179010167,25675.199483362736,21253.081041390582,24639.41139325829,50295.96538058095,48678.46838065037,38895.93900761671,41558.242295333876,14477.141211179842,60391.747670124394,12301.331795248043,103425.05540556979,42870.050637284185,40953.51053467924,10310.590190928384,62642.02265450328,51636.08836227047,48865.635362785826,6521.417059479707,46097.662818639394,59427.49005897463,28408.769440513093,24534.57256849338,11601.293313672824,40167.87088592592,16677.131941381682,41443.5664068701,84542.86644753709,27577.079433210223,51537.463072246304,66234.68294534605,79064.03335699489,20147.269798651363,50509.731347531924,14695.104338031173,45730.35334808718,0.0,74774.16234225823,19088.158423651334,44020.21680775687,73970.56543532806,4935.400793776478,9627.805060524674,11383.786854277549,8455.311971111041,21353.587913726165,31380.473955760404
350,49801.80820532702,84996.78361144922,50934.66981598085,43207.882167243646,59842.050979164844,50101.50284029368,67416.11056395726,53342.29952938913,81725.5788970016,65510.26447412416,42828.10572624868,43893.46669968808,83195.02142139424,14817.223649302981,74296.235818864,31993.686200971373,45225.831688647,46872.23872964035,81114.50990440267,11601.859672134675,46005.571790554226,50910.62379334111,69113.79489202533,53678.59633748754,16081.457891435268,96819.10191224531,97266.40494886425,67380.98541271294,65598.3288550623,63911.95763171778,39808.51617427929,15266.329403308939,52320.16854819357,24044.35176153939,14529.11778168212,24188.530251734177,59788.879540789094,67349.38759059043,81830.26622195999,75968.71358851975,74774.16234225823,0.0,66673.87771870084,54792.31626843681,4011.1454873193675,81072.0097063653,65406.61168867519,88449.10895114836,77706.24561613493,72761.06458286465,46670.2164620572
2210,55376.121908282614,26030.141054364518,19419.358679339723,32361.631782582514,10745.891799678331,19303.744415609333,880.9137281491946,23938.508494180463,65800.37486008943,52802.82732928478,37353.270011628316,22780.41101901277,15830.646802525614,52821.74306218731,9206.858731146427,95324.77078201242,24092.21936096308,20684.60021940952,16732.95134702566,55072.0180465662,51579.88549350982,49791.7428594639,22932.289354919143,47023.770315317466,51857.48545103755,45671.336581365336,31353.522215304652,26781.14487244266,51571.93997030925,6098.569535266936,39900.897410881706,76442.58182397972,16574.34463713961,45400.43785703106,56005.63940883126,72014.48470316734,10712.664838480128,54641.95044575104,14465.891603091368,61942.32470376672,19088.158423651337,66673.87771870087,0.0,44946.324304434944,63117.974824572266,21912.068376671665,20176.722384680932,26663.73695114879,16237.526260603654,36985.14351384583,29768.82546460183
211,13498.380264705724,51035.28949655868,36104.293356482,32356.691130339743,35986.85804626704,35591.89001708708,45572.53344269745,21007.815810254473,26821.39169324745,9474.879687762193,17945.35699165024,52254.02976136093,56191.91651650232,49721.97979587315,49232.032956314244,76311.9995972124,54625.34927815943,54871.76657079104,52866.5088151157,52488.46190162314,11678.065736152357,7187.358070365998,38359.84935752393,4419.385526219565,50986.21403800544,63803.79519720888,64993.55826574816,33419.491297822395,13814.321318274999,38847.754769168016,23612.68565952823,63629.72312601763,40758.63313054415,44868.832404399094,58743.03946491014,42326.622138373226,36365.449552946484,11314.002804228458,56025.62691271139,20164.035731125776,44020.21680775686,54792.3162684368,44946.32430443496,0.0,50781.170781117435,47110.515591474745,35084.45128891638,54487.614836257824,50170.08727643352,37191.78593528731,25529.801538676722
341,45790.662718007654,80985.63812412987,47637.212618683014,39196.73667992428,56544.593781867006,46804.04564299584,64118.65336665942,49331.154042069764,77714.43340968224,61499.118986804795,38816.960238929314,40337.563805559475,79897.56422409642,11519.76645200514,70998.77862156619,32190.414258262696,41669.9287945184,43316.335835511745,77817.05270710487,9262.488325343817,41994.42630323486,46899.478306021745,68310.19798509515,49667.45085016818,12784.000694137427,92807.95642492596,93968.94775156645,63369.83992539358,61587.18336774293,60614.50043441994,35797.37068695993,16490.56098405593,49022.71135089573,20488.448867410792,15517.06588863083,20177.384764414805,56491.42234349126,63338.242103271055,78532.80902466217,71957.56810120042,73970.56543532806,4011.145487319368,63117.97482457224,50781.17078111744,0.0,77060.86421904594,65034.799916487565,84437.963463829,74408.78841883712,68749.91909554531,42659.070974737835
1449,58266.95634084343,6952.296245355863,30512.077546993587,39664.2665323294,23245.58258387815,28735.099890645535,24076.99099441091,27729.710176976176,52325.59865302885,50507.052542512705,41986.23779133459,44382.1522483542,15989.535399533663,63451.64807740719,15125.241748268369,106484.95581285258,45693.96059030451,43777.420487699565,8994.214534090643,65701.92306178607,56379.602925163395,51955.93414650371,9266.835015755518,49187.961602357274,62487.39046625743,25728.065431918556,20621.422201597023,13429.877475535168,41996.45504778826,19501.04189440201,44533.86519058798,87602.76685481989,31676.361627966195,54597.3634795291,69294.58335262885,82154.33214071277,25082.670592427843,52338.31550939426,16207.498526384994,47759.986620535085,4935.400793776478,81072.0097063653,21912.06837667166,47110.51559147475,77060.86421904594,0.0,12687.70546780747,7470.636487381189,9831.105940401118,19902.525069589803,34470.772739478285
888,46240.892038285056,17168.220645343823,18328.275807907994,27638.202229771017,14822.692355250454,16307.64882977969,20802.931522943432,15703.645874417805,45130.407694918336,43473.05845901803,29960.17348877622,37448.67989050372,21799.50476927014,51024.19701654136,16801.853059187953,94057.50475198675,39819.999407302224,40066.416699933834,18474.097067883522,53274.47200092024,42700.322843429974,39929.86984394533,3967.4376102917504,37161.8972997989,50059.9394053916,28990.53894613992,32698.079445448508,8186.169763096894,34962.46096429358,14947.207427315869,32507.800888029615,75175.31579395405,23100.455633472648,42169.91241866327,56867.13229176301,70128.26783815438,15894.666842272698,45304.32142589959,22017.467896121474,45332.84569775105,9627.805060524674,65406.61168867521,20176.72238468093,35084.451288916374,65034.799916487565,12687.70546780747,0.0,19547.29373123268,15777.675529201337,17297.6268769101,22444.708436919915
1547,65644.05558562651,3452.3253396991395,36972.884737587105,47041.36577711247,27741.475964474455,35594.68815407075,28828.659568888033,35106.80942175926,53191.651333118614,57884.151787295785,49363.33703611767,49133.82082283132,19218.670939583317,70311.2363408324,19876.910322745498,113344.5440762778,50445.62916478163,48529.08906217669,12223.350074140299,72561.5113252113,63756.702169946475,59333.033391286786,16126.42327918073,56565.060847140354,69346.97872968264,21362.40570380617,15854.25342580916,20806.97672031824,49373.55429257134,24252.710468879133,51910.96443537106,94462.3551182451,36428.03020244331,61456.95174295432,76154.17161605404,89531.43138549583,29578.56397302415,59715.41475417734,19436.63406643465,54479.52160781694,11383.786854277549,88449.10895114837,26663.73695114879,54487.61483625783,84437.96346382902,7470.636487381191,19547.293731232683,0.0,14153.925871474892,20899.741751494697,41847.87198426136
1940,61326.52802580221,13520.32997469062,28837.221905403883,40751.25861208831,18525.49967706603,28721.607641673494,18370.23708442607,30789.281861934956,58146.24536907404,56528.74836914347,45045.809476293376,38675.39833836936,7712.414861078355,63323.830944001085,8274.385837762104,106357.13867944648,39987.20668031967,38070.666577714735,3408.2642882677387,65574.10592837997,57785.95883094713,55015.505831462484,14371.6970479728,52247.53328731605,62359.57333285132,33590.3741450948,19560.159332729298,19451.573302165914,48018.15087441902,13794.287984417166,47593.436875546766,87474.94972141378,25969.60771798135,54469.546346122996,70707.24132439394,81083.59319225929,19669.524637938117,58360.011336025025,7930.377987929686,53580.633336580264,8455.311971111041,77706.24561613493,16237.526260603652,50170.08727643353,74408.78841883712,9831.105940401118,15777.675529201337,14153.925871474892,0.0,29688.944970861372,37530.34442443706
443,48348.226684655994,17447.416411795555,36167.39137882937,32845.69008481184,31631.113484415357,34146.76440070106,37611.352652108326,20911.133729458623,35328.46038230175,40925.50141871035,33052.66012524058,55120.67079041367,35847.374429993906,64829.282929463494,33610.27418835286,100940.33335380799,57491.990307212174,57738.407599843784,28852.053564550897,67595.7650352135,46798.05180136104,42037.20449031627,15636.42691882183,39269.231946169835,60653.54561244038,27310.757373583812,31405.685180985023,11683.500846364239,32414.90392398592,31755.62855648077,37715.28874307043,83453.14491655349,40939.57120439402,58170.506762068595,67460.7384988118,73843.38701721212,33733.78241319407,42756.76438559191,36065.33755684524,36616.330657000086,21353.58791372617,72761.06458286467,36985.14351384583,37191.78593528731,68749.91909554531,19902.5250695898,17297.6268769101,20899.741751494694,29688.944970861372,0.0,27652.196291960736
425,25607.296443680796,38395.54664456222,10574.491817805281,6826.8895916630245,20893.248634671392,10062.088478410362,28547.7989015161,8305.478866143847,49601.61898640402,33386.30456352656,7584.444547026485,29101.87029726486,43864.065311092105,34034.58642679958,34965.279708561866,74849.48523300054,31473.189814063368,31719.607106694973,40226.76596311926,36284.86141117846,21811.060028908003,25774.842984597137,25720.10650552748,27607.247549559248,33070.328815649824,50217.86494535832,52353.8154137517,20779.748445825928,33474.368944464695,24581.00152141564,10132.07194627988,57362.29679574604,15228.831591867436,31428.071694264952,39877.52170202123,47752.53889640465,19056.160626121702,35225.42767999282,42499.31011165786,43844.75367792216,31380.473955760404,46670.2164620572,29768.825464601825,25529.801538676722,42659.070974737835,34470.772739478285,22444.70843691991,41847.871984261365,37530.34442443707,27652.196291960736,0.0
