20628,3086.098476,1548.403282,2007.207234,1812.92645,1055.307521,710.799784,3416.500963,1808.867271,796.364117,1566.037914,654.903045,2057.441739,1653.59169,3503.044703,1592.891971,322.569684,745.96472,1742.9986,1323.165328,1349.712356,3042.669614,665.471053,783.456734,0.0,1226.794227,2189.000093,1197.019091,2146.679593,1541.161148,940.475639,864.593279,501.437954,1876.298898,1830.683966,1221.184334,712.894616,2773.104297,805.19972,615.112017,2198.774613,505.441826,1820.735596,1351.270883,344.352174,465.547171,1360.469384,712.340116,949.975118,422.125506,1934.040206,1642.728831,743.493008,1548.526718,998.491565,1471.720203,812.07798,869.530833,488.73981,1365.969715,840.671418,176.737183,1464.008334,1482.020159,479.112496,1279.108012,2035.64374,1018.649859,1461.439035,1376.074742,1432.105511,1126.248458,746.859861,2967.833601,2030.019657,2113.813707,940.205994,1594.395065,2041.610688,2104.725424,414.18114,2001.827228,2083.298512,317.051242,2888.010629,2831.196269,1253.166542,1520.981265,1278.456092,1709.163431,2824.507798,1181.160399,1194.788372,2211.010654,1964.643558,2024.369522,1418.275157,277.845863,1106.972061,1581.157593,1123.275097,1431.178098
19374,2475.888115,744.330175,1183.863102,2783.014829,1142.602396,1118.184239,2693.517,1198.65691,550.520083,793.490536,1681.599914,3063.983963,851.46799,2780.06074,589.534172,1378.050079,1330.73739,2749.540824,2329.707552,2376.409225,2319.685651,637.377493,1724.039497,1258.074075,0.0,1578.789732,1762.070428,1325.630611,686.807639,1967.172507,404.498029,1129.00049,1237.711159,2800.772344,2227.726558,1653.477379,2050.120334,935.14065,1641.808886,1588.564252,1310.873681,1210.525235,2377.967752,1451.182819,1406.129934,459.058403,801.712963,378.354562,1463.932213,1110.696074,1032.51847,1123.954804,745.993162,1142.42171,461.994776,1300.614606,627.336591,1083.322472,2306.552478,596.585789,1207.225139,454.282908,759.036196,1241.602762,560.3601,1425.433379,2007.756209,640.337999,375.531769,581.647563,1270.178603,590.91358,2244.849638,1206.675525,1503.603346,1880.788757,584.669638,1218.266556,1396.31681,1508.038599,1391.616867,1259.95438,1410.908702,2165.026667,2108.212306,1397.096687,511.255838,396.311538,847.940013,2101.523835,2207.857268,65.763898,1600.800293,1354.433198,1414.159162,2424.817381,1371.703323,2047.554824,748.520979,2063.85786,2437.720322
43010,1074.459936,990.815774,704.703547,3696.855819,2351.700774,2268.071315,1772.314146,635.030982,1787.589699,865.634434,2701.346949,4083.730998,1096.004182,1772.578621,1145.554597,2431.680189,2487.449148,3769.287859,3349.454587,3396.15626,1947.507449,1646.85366,2799.081436,2242.570488,1546.713071,0.0,2918.782185,639.067894,1130.012763,2986.919543,1613.321753,2204.042429,731.826563,3714.613335,3247.473593,2728.519318,2209.371189,2082.695776,2661.555921,149.238363,2385.915619,585.40726,3397.714787,2453.462679,2481.171873,1212.331938,1987.957055,1679.432782,2531.236011,699.65513,839.12958,2273.84188,932.920184,2299.133468,1221.899522,2455.298448,1881.999122,2158.364411,3381.594417,1763.936762,2216.701306,1214.187653,1232.057957,2316.644701,1055.066468,299.703558,2921.5972,1117.184035,1235.850252,1175.874471,2426.890361,1599.117244,1935.567422,666.416711,375.178011,2955.830696,1198.204933,903.61937,529.384279,2527.785635,338.327806,761.705495,2430.655737,2144.451328,2267.46316,2553.808445,1255.663491,1314.253691,1056.043209,2260.77469,3227.604303,1480.949173,161.474404,450.103955,291.28313,3444.564416,2391.450358,3082.777149,965.551059,3138.899798,3457.467357
20519,3766.760446,2012.159671,2470.963623,2293.229572,781.327457,820.621565,3880.257352,2489.529241,1260.120506,2190.285441,1604.919673,2856.596871,2117.34808,3966.801092,2090.973908,948.891724,661.683657,2737.701614,2244.434194,2311.478372,3506.426003,1282.71996,614.375676,1197.019091,1690.550616,2869.662062,0.0,2612.731133,2183.449476,1927.249441,1456.709375,971.487557,2524.811681,2310.987088,2142.4532,543.813557,3236.860686,1123.319765,1647.103981,2879.436582,698.032646,2501.397565,2313.036899,1003.175438,736.754618,1881.675067,1030.460161,1413.731508,859.468109,2397.796595,2323.3908,853.31479,2172.774246,656.517896,1961.895135,724.286952,1204.836534,889.299309,843.125852,1304.427807,1200.17994,1955.722643,1945.776548,816.131009,1959.769981,2716.305709,1145.762666,1925.195424,1876.971505,1895.8619,674.873992,1368.435872,3431.58999,2493.776046,2794.475676,417.362131,2063.354784,2505.367077,2683.417332,1164.85051,2682.489197,2547.054902,1349.043206,3351.767019,3294.952658,452.717059,1999.418989,1833.086764,2172.91982,3276.401189,2142.926415,1658.544761,2891.672623,2645.305528,2705.031492,2299.918535,1286.255167,913.489346,2195.835376,801.392922,2352.446964
16521,1537.786582,674.414558,351.149295,3639.741799,2128.397042,2051.927089,2022.404786,548.049479,1666.404601,808.520414,2615.342764,3997.726813,779.602966,2108.948525,829.153381,2311.79293,2264.480241,3683.283674,3263.450402,3310.152076,1881.692602,1589.73964,2657.782348,2185.456468,1348.020223,640.688199,2695.813279,0.0,813.611547,2900.915358,1556.207733,2062.74334,446.696568,3657.499315,3161.469409,2587.220229,1791.53889,1868.8835,2575.551737,650.462719,2244.616531,325.943998,3311.710603,2384.925669,2339.872784,1155.217918,1764.653323,1571.036508,2397.675063,363.965108,738.375827,2057.697655,875.806164,2076.164561,929.435808,2234.357457,1655.385673,2017.065323,3240.295329,1706.822742,2159.587286,904.932749,915.656741,2175.345613,997.952448,492.616283,2864.48318,800.782819,1152.394663,859.473255,2203.921454,1542.003224,1904.734242,334.332801,466.956345,2814.531607,881.803717,485.787072,181.262686,2441.78145,482.773736,305.419868,2344.651552,1764.428942,1849.630862,2330.839538,939.262275,1257.139671,739.641993,1842.942391,3141.600119,1282.256325,662.69876,530.681807,522.19422,3358.560232,2305.446173,2981.297675,908.437039,2997.60071,3371.463172
18817,2004.783023,497.998912,655.983581,3081.971807,1682.464321,1634.602166,2456.622458,710.039664,1129.654408,359.746331,2086.462937,3468.846986,603.18732,2543.166198,194.002597,1816.796177,1847.155317,3154.403846,2734.570575,2781.272248,2162.552201,1031.969648,2184.197423,1627.686475,686.807639,1107.68464,2278.488355,797.75109,0.0,2372.03553,898.521147,1589.158416,684.130057,3099.729322,2632.589581,2113.635305,2072.324858,1451.558577,2046.671909,1117.459159,1771.031607,763.328622,2782.830775,1838.578666,1866.28786,497.531332,1341.574889,964.632176,1916.351998,582.816553,491.040397,1640.372731,342.235135,1658.839637,271.608708,1817.032534,1167.198516,1543.480398,2766.710405,1144.619556,1601.817294,263.89684,719.753698,1701.760689,280.093937,959.612723,2306.713187,563.127856,399.69266,504.43742,1786.59653,984.233231,2185.593842,678.796004,1035.567291,2340.946683,317.320263,652.8037,868.437289,1912.901622,949.770177,732.074859,1815.771724,2075.901775,2130.41683,1913.514615,320.86977,558.917856,563.226347,2123.728359,2612.720291,621.043741,1129.6952,934.593428,989.190661,2829.680404,1776.566345,2467.893137,374.86601,2524.015786,2842.583344
21124,3872.628102,2242.298099,2701.102051,1155.074968,1749.202337,1445.005096,4110.395779,2595.396897,1490.258934,2352.567539,603.792807,1429.449969,2347.486507,4196.939519,2321.112335,1111.708213,1549.452539,1115.00683,468.528667,432.212621,3736.56443,1474.08046,1468.696386,940.475639,1920.689043,2975.529719,1927.249441,2842.86956,2327.690774,0.0,1665.999533,1265.804844,2662.828524,1172.832484,379.928525,1483.06043,3466.999113,1499.094536,389.209809,2985.304239,1369.022671,2607.265222,433.771148,1107.645145,1329.128016,2111.813494,1406.234933,1643.869935,1143.423046,2627.935022,2429.258456,1485.906313,2335.056344,1692.386382,2192.033562,1615.5658,1563.42565,1220.126826,1641.658417,1534.566234,1019.739986,2185.861071,2175.914975,1342.693341,2065.637637,2822.173366,972.345226,2155.333851,2107.109932,2126.000327,1820.143275,1533.389487,3661.728417,2723.914473,2900.343333,1509.88731,2293.493211,2735.505504,2891.25505,807.617093,2788.356854,2777.193329,688.698518,3581.905446,3525.091085,1947.061359,2229.557416,2063.225191,2403.058248,3518.402614,263.660664,1888.683189,2997.54028,2751.173184,2810.899148,790.283388,878.790531,1123.944454,2367.687219,1140.869383,576.541437
19735,2481.205203,1044.202941,1458.436067,2378.5168,934.588411,851.90795,2935.763412,1203.973998,238.818176,872.868612,1383.00793,2765.391979,1149.391349,3022.307152,864.107137,1082.557445,1072.767833,2450.94884,2031.115568,2077.817242,2561.932063,232.879465,1428.546862,853.576047,404.498029,1584.106819,1504.80799,1541.78632,866.032647,1668.580524,0.0,833.507855,1271.405625,2396.274316,1929.134575,1357.984744,2292.366746,666.53241,1343.216903,1593.881339,1015.381046,1215.842322,2079.375769,1135.12366,1110.637299,539.712298,570.844692,181.502015,1168.439578,1385.269039,1037.835557,857.678515,855.357417,885.159272,727.191977,1039.135083,438.437679,787.829837,2011.059844,253.783324,802.72711,728.855873,1001.282608,946.110128,757.726336,1430.750466,1603.258181,956.304402,526.258962,897.613966,1012.916165,186.415552,2487.09605,1481.24849,1508.920433,1585.296122,859.242603,1492.839521,1499.832151,1170.284352,1396.933955,1534.527345,1072.197285,2407.273079,2350.458718,1139.834249,776.453039,471.562873,1122.512978,2343.770247,1909.265285,467.593815,1606.11738,1359.750285,1419.476249,2126.225398,1033.949075,1752.062189,878.418547,1768.365225,2139.128338
20483,3129.430464,1433.09567,1891.899622,2121.098554,893.677374,307.066519,3301.193351,1852.199259,681.056505,1609.369901,1015.851182,2398.235231,1538.284078,3387.73709,1511.909906,376.915856,411.513962,2083.792092,1663.95882,1710.660493,2927.362001,645.389979,722.905274,501.437954,1111.486614,2232.332081,971.487557,2033.667131,1584.493136,1301.423776,844.512205,0.0,1919.630886,2138.85607,1561.977826,652.343155,2657.796685,485.297182,976.060154,2242.1066,309.739457,1864.067584,1712.21902,450.048595,404.99571,1302.611066,493.988914,834.667506,462.797989,1818.732594,1686.060818,347.967735,1591.858705,836.861418,1382.831133,477.627222,668.365286,82.188248,1305.418255,725.363806,372.607511,1376.658642,1366.712547,240.468539,1322.439999,2078.975727,1072.996031,1346.131423,1297.907504,1316.797898,799.584348,731.105891,2852.525989,1914.712044,2157.145695,879.654533,1484.290783,1926.303075,2104.35333,681.006976,2045.159216,1967.9909,745.15997,2772.703017,2715.888656,1091.536395,1420.354987,1254.022762,1593.855819,2709.200185,1542.108536,1079.48076,2254.342641,2007.975546,2067.70151,1759.068649,637.626945,1046.4206,1616.771374,1062.723636,1771.97159
18560,1664.436519,586.893562,466.274097,3370.760847,2025.605801,1941.976342,2361.975584,172.167972,1461.494727,482.35549,2375.251977,3757.636026,692.08197,2362.555203,699.671891,2105.585217,2161.354175,3443.192886,3023.359615,3070.061288,2067.905327,1320.758688,2472.986464,1916.475515,1220.618098,767.338135,2592.687213,446.696568,684.130057,2660.82457,1287.226781,1877.947456,0.0,3388.518363,2921.378621,2402.424345,1977.751616,1756.600803,2335.460949,777.112655,2059.820647,218.79382,3071.619815,2127.367707,2155.0769,886.236966,1661.862083,1353.33781,2205.141038,316.077352,377.220317,1947.746908,549.64124,1973.038495,840.694636,2129.203475,1555.90415,1832.269438,3055.499445,1437.841789,1890.606334,816.191577,828.135746,1990.549729,727.373803,619.266219,2595.502227,713.261824,900.314256,771.95226,2100.795388,1273.022271,2090.946968,385.532676,695.220786,2629.735723,793.062545,671.999797,502.783648,2201.690662,590.47155,530.085922,2104.560765,1950.641667,2035.843587,2227.713473,850.521103,988.158718,652.120997,2029.155117,2901.509331,1154.8542,789.348696,515.008639,612.886445,3118.469444,2065.355386,2756.682177,582.272115,2812.804826,3131.372385
21409,4578.267024,3062.429363,3521.233315,17.757516,2569.333602,2224.612631,4930.527044,3301.035819,2310.390198,3058.206462,1428.680906,545.609784,3167.617771,5017.070783,3085.060519,1761.940215,2259.777567,575.935885,884.316225,1027.526296,4556.695694,2232.232857,1863.845386,1764.381959,2740.820307,3681.168641,2310.987088,3638.848141,3033.329696,1172.832484,2371.638455,2085.936108,3368.467447,0.0,819.623371,1934.407505,4287.130378,2319.225801,1421.675526,3690.943161,2019.254673,3312.904144,990.219852,1760.630638,1979.360018,2852.637932,2226.366197,2464.001199,1793.655048,3448.066287,3134.897379,2257.305855,3040.695266,2512.517646,2963.888751,2325.890827,2383.556914,2040.25809,2025.396064,2354.697499,1885.640665,2956.176883,2996.04624,1992.925343,2771.27656,3527.812288,1469.923297,2975.465116,2868.24329,2946.131591,2599.934556,2239.02841,4481.859682,3544.045738,3605.982255,1893.624957,3086.563613,3555.636769,3596.893972,1671.410127,3493.995776,3597.324593,1649.980986,4402.03671,4345.222349,2689.543265,3013.149813,2770.62464,3223.189512,4338.533879,1027.389633,2708.814453,3703.179202,3456.812107,3516.538071,478.728362,1818.284321,1519.84393,3073.326141,1524.60703,846.727029
80554,4095.827842,2465.497838,2924.30179,801.865855,1972.402077,1668.204836,4333.595519,2818.596637,1713.458673,2575.767279,917.288939,1049.521444,2570.686246,4420.139259,2544.312074,1404.924882,1772.652279,735.078305,161.023456,367.666676,3959.76417,1697.280199,1695.311499,1205.638944,2143.888783,3198.729459,2142.4532,3066.0693,2550.890514,379.928525,1889.199272,1489.004583,2886.028264,819.623371,0.0,1765.873617,3690.198853,1722.294276,746.162431,3208.503978,1662.23934,2830.464962,300.703844,1400.861814,1622.344685,2335.013234,1629.434672,1867.069674,1436.639715,2851.134762,2652.458196,1709.106053,2558.256083,1915.586121,2415.233302,1838.765539,1786.625389,1443.326566,1856.862177,1757.765974,1284.903291,2409.06081,2399.114715,1601.606856,2288.837377,3045.373105,1273.956496,2378.533591,2330.309672,2349.200067,2043.343014,1756.589227,3884.928157,2947.114213,3123.543073,1725.091069,2516.692951,2958.705244,3114.45479,1100.833762,3011.556594,3000.393069,1003.703864,3805.105186,3748.290825,2170.261099,2452.757156,2286.424931,2626.257987,3741.602354,234.485675,2111.882928,3220.740019,2974.372924,3034.098888,410.354863,1172.0072,1351.310042,2590.886958,1356.073142,286.121461
20703,3653.907353,1957.572559,2416.376511,1916.649989,772.342853,632.346172,3825.67024,2376.676148,1205.533394,2133.84679,1115.512501,2480.017288,2062.760967,3912.213979,2036.386795,464.767249,598.921291,2339.434092,1867.854611,1892.297148,3451.83889,1169.866868,70.562119,712.894616,1635.963503,2756.80897,543.813557,2558.14402,2108.970025,1483.06043,1368.989094,652.343155,2444.107775,1934.407505,1765.873617,0.0,3182.273574,936.75361,1157.696809,2766.583489,358.398397,2388.544473,1893.855675,513.768266,247.347445,1827.087955,945.445342,1359.144395,370.060937,2343.209483,2210.537707,665.039396,2116.335594,647.533291,1907.308022,665.034552,1119.821715,570.154907,712.764182,1249.840695,726.49771,1901.135531,1891.189436,496.986607,1846.916888,2603.452616,769.183083,1870.608312,1822.384393,1841.274787,665.527052,1255.58278,3377.002878,2439.188933,2681.622584,287.00046,2008.767672,2450.779964,2628.830219,675.443338,2569.636105,2492.467789,859.636034,3297.179906,3240.365545,810.245079,1944.831876,1778.499651,2118.332708,3233.677074,1723.745191,1603.957649,2778.81953,2532.452435,2592.178399,1923.338952,796.847995,536.909763,2141.248263,424.813339,1975.867381
9049,2162.355298,1658.459398,1788.166566,4388.035678,2750.682714,2678.726565,1444.132813,2113.01736,2293.204077,2398.736933,3242.14224,4624.526289,1744.545375,1420.977076,1907.233497,2938.592406,2891.279717,4310.08315,3890.249878,3936.951552,712.22494,2493.209611,3284.581824,2825.886667,2066.833927,2217.912868,3322.612755,1805.054444,2055.21409,3527.714834,2309.543916,2689.542816,2011.664449,4405.793194,3788.268885,3214.019705,0.0,2495.682976,3202.351213,2227.687388,2871.416007,1955.359004,3938.510079,3011.725145,2966.67226,2330.265432,2391.452799,2197.835984,3024.474539,1900.479589,2265.709485,2684.497131,2381.225737,2671.829524,1950.001054,2861.156933,2282.185149,2643.864799,3824.777311,2361.505144,2809.556254,1925.497995,1660.783637,2802.145089,2125.90747,2069.840952,3634.672581,1571.495151,2113.196109,1630.185587,2830.72093,2495.959468,637.388927,1865.660198,2145.795519,3441.331084,1840.826415,1547.612466,1892.414467,3068.580926,2059.998405,1645.906674,2971.451028,440.125711,295.506584,2955.715536,1907.385437,2267.518567,1775.940893,362.198469,3768.399595,2003.457339,2239.923429,2107.906476,2099.418889,3985.359708,2932.245649,3608.097151,2413.856612,3624.400186,3998.262648
20166,2972.255155,1226.998363,1685.802315,2369.63036,581.391092,342.065274,3095.096044,1695.02395,474.959198,1405.124133,1223.736922,2606.120971,1332.186771,3181.639783,1305.812599,661.326311,562.925157,2291.677832,1871.84456,1918.546233,2721.264694,436.439055,1007.315729,807.481348,905.389307,2075.156772,1144.223854,1827.569824,1398.288167,1509.309516,671.548066,485.297182,1739.650372,2387.387876,1769.863566,936.75361,2451.699378,0.0,1183.945894,2084.931292,594.149912,1706.892275,1920.10476,734.45905,689.406165,1096.513759,134.921468,628.570199,747.208444,1612.635287,1528.885509,347.835839,1387.612937,524.575136,1176.733826,529.292407,309.29784,403.108934,1589.82871,434.6244,765.312364,1170.561335,1160.61524,524.878994,1165.26469,1921.800419,1357.406486,1140.034116,1091.810197,1110.700591,652.332029,573.930582,2646.428682,1708.614738,1999.970386,1164.064988,1278.193476,1720.205769,1898.256023,965.417431,1887.983907,1761.893593,953.04571,2566.60571,2509.791349,779.250113,1214.25768,1047.925456,1387.758512,2503.102879,1749.994276,873.383453,2097.167332,1850.800237,1910.526201,1966.954389,913.840331,1330.831055,1410.674067,1347.134091,1979.85733
20871,3536.208375,1905.878371,2364.682323,1470.016397,1412.78261,1108.585369,3773.976052,2258.97717,1153.839206,2016.147812,259.338283,1726.974836,2011.066779,3860.519791,1984.692607,775.288486,1213.032812,1412.531697,834.164598,797.848552,3400.144702,1137.660732,1132.276658,604.055911,1584.269316,2639.109991,1636.047875,2506.449832,1991.271047,388.611835,1329.579805,929.385116,2326.408797,1487.773913,745.564457,1146.640703,3130.579386,1162.674809,0.0,2648.884511,1032.602944,2270.845494,799.407079,771.225418,992.708289,1775.393767,1069.815205,1307.450207,807.003319,2291.515295,2092.838729,1149.486585,1998.636616,1355.966654,1855.613834,1279.146072,1227.005922,883.707098,1486.733622,1198.146507,683.320259,1849.441343,1839.495248,1006.273614,1729.21791,2485.753638,693.544212,1818.914124,1770.690205,1789.5806,1483.723547,1196.96976,3325.30869,2387.494746,2563.923605,1342.657537,1957.073484,2399.085777,2554.835323,471.197365,2451.937126,2440.773601,363.443713,3245.485718,3188.671358,1610.641631,1893.137689,1726.805464,2066.63852,3181.982887,629.296595,1552.263461,2661.120552,2414.753457,2474.479421,1087.808255,542.370803,854.724161,2031.267491,992.204215,942.177368
40919,1080.309202,982.76919,696.656963,3688.809235,2343.654189,2260.02473,1750.334438,626.984398,1779.543115,857.587849,2693.300365,4075.684414,1087.957598,1778.427886,1137.508013,2423.633605,2479.402563,3761.241274,3341.408003,3388.109676,1925.527741,1638.807076,2791.034851,2234.523903,1538.666486,149.238363,2910.735601,631.021309,1121.966179,2978.872958,1605.275169,2195.995844,723.779979,3706.566751,3239.427009,2720.472733,2201.324604,2074.649191,2653.509337,0.0,2377.869035,577.360675,3389.668203,2445.416094,2473.125288,1204.285354,1979.910471,1671.386198,2523.189426,691.608545,831.082995,2265.795296,924.873599,2291.086883,1213.852937,2447.251863,1873.952538,2150.317826,3373.547833,1755.890177,2208.654722,1206.141069,1224.011373,2308.598117,1047.019883,349.098656,2913.550615,1109.137451,1227.803667,1167.827887,2418.843776,1591.070659,1913.587714,658.370126,367.131427,2947.784111,1190.158349,895.572786,521.337695,2519.73905,330.281222,753.65891,2422.609153,2122.47162,2259.416576,2545.761861,1247.616907,1306.207106,1047.996624,2252.728105,3219.557719,1472.902588,30.964549,483.355717,353.882881,3436.517832,2383.403774,3074.730565,957.504474,3130.853214,3449.420773
20579,3311.303655,1614.968861,2073.772813,2001.497157,801.579514,289.742474,3483.066542,2034.07245,862.929696,1791.243092,1011.745627,2528.949901,1720.157269,3569.610281,1693.783097,257.314458,240.522894,2214.506761,1794.67349,1778.259389,3109.235192,827.26317,428.960516,505.441826,1293.359805,2414.205271,698.032646,2215.540322,1766.366327,1369.022671,1026.385396,309.739457,2101.504077,2019.254673,1692.692496,358.398397,2839.669876,594.149912,1043.65905,2423.979791,0.0,2045.940774,1779.817916,330.447198,111.050952,1484.484257,602.841644,1016.540697,237.443048,2000.605785,1867.934009,322.435698,1773.731896,758.187275,1564.704324,306.636155,777.218016,227.551209,1011.473497,907.236996,519.04492,1558.531833,1548.585738,154.382909,1504.31319,2260.848918,864.135277,1528.004613,1479.780694,1498.671089,628.59328,912.979081,3034.399179,2096.585235,2339.018885,585.709775,1666.163974,2108.176266,2286.226521,561.405579,2227.032407,2149.864091,745.598274,2954.576208,2897.761847,920.899063,1602.228178,1435.895953,1775.72901,2891.073376,1609.707432,1261.353951,2436.215832,2189.848737,2249.574701,1889.783319,620.912297,752.475843,1798.644565,768.778878,1902.68626
18247,1472.5259,640.390546,429.247044,3313.797802,1968.642756,1885.013298,2170.380109,251.972965,1404.531682,482.576416,2318.288932,3700.672981,745.578954,2170.644584,795.129369,2048.622172,2104.39113,3386.229841,2966.39657,3013.098243,2031.123767,1263.795643,2416.023419,1859.512471,1163.655053,575.427516,2535.724168,325.943998,779.587535,2603.861525,1230.263736,1820.984411,218.79382,3331.555318,2864.415576,2345.4613,1940.970055,1699.637758,2278.497904,585.202036,2002.857602,0.0,3014.65677,2070.404662,2098.113855,829.273921,1604.899038,1296.374765,2148.177993,287.182648,456.071562,1890.783863,549.862167,1916.07545,838.841504,2072.240431,1498.941105,1775.306394,2998.5364,1380.878744,1833.643289,831.129636,881.632729,1933.586684,672.00845,427.3556,2538.539183,766.758808,852.792235,825.449244,2043.832343,1216.059226,2054.165408,344.245424,503.310167,2572.772678,847.779706,635.218237,283.989829,2144.727617,386.214016,493.304361,2047.59772,1913.860107,1999.062027,2170.750428,888.102566,931.195673,705.617981,1992.373556,2844.546286,1097.891155,597.438077,329.602212,402.612658,3061.506399,2008.392341,2699.719132,582.493042,2755.841781,3074.40934
21164,4283.423347,2653.093343,3111.897295,972.468159,2159.997582,1855.800341,4521.191024,3006.192142,1901.054178,2763.362784,1014.588052,1208.95877,2758.281751,4607.734764,2731.90758,1522.503458,1960.247784,857.421592,245.264755,128.810366,4147.359675,1884.875704,1865.895198,1351.270883,2331.484288,3386.324964,2313.036899,3253.664805,2738.486019,433.771148,2076.794777,1676.600088,3073.623769,990.225675,300.703844,1893.855675,3877.794358,1909.889781,800.005053,3396.099483,1779.817916,3018.060467,0.0,1518.44039,1739.923261,2522.608739,1817.030177,2054.66518,1554.218291,3038.730267,2840.053701,1896.701558,2745.851589,2103.181626,2602.828807,2026.361045,1974.220894,1630.922071,2027.445876,1945.361479,1430.535231,2596.656315,2586.71022,1753.488586,2476.432882,3232.96861,1358.132685,2566.129096,2517.905177,2536.795572,2230.938519,1944.184732,4072.523662,3134.709718,3311.138578,1895.674769,2704.288456,3146.300749,3302.050295,1218.412338,3199.152099,3187.988574,1099.493763,3992.700691,3935.88633,2357.856604,2640.352661,2474.020436,2813.853492,3929.197859,170.110485,2299.478433,3408.335524,3161.968429,3221.694393,569.792189,1289.585776,1509.731913,2778.482464,1526.656841,156.707877
20682,3296.990667,1755.277999,2214.081951,1742.873122,1132.026711,535.805156,3623.37568,2019.759462,1003.238834,1776.930105,753.121592,2278.461946,1860.466407,3709.919419,1803.784162,73.13274,570.970092,1964.018807,1544.185535,1516.881863,3249.54433,950.9565,584.330385,344.352174,1433.668943,2399.892284,1003.175438,2355.84946,1752.053339,1107.645145,1090.362098,450.048595,2087.19109,1760.630638,1442.204541,513.768266,2979.979014,734.45905,782.281524,2409.666804,330.447198,2031.627787,1518.44039,0.0,290.552543,1571.361575,743.150782,1156.849835,143.70733,2140.914923,1853.621022,568.49838,1759.418909,1086.023287,1682.612394,637.083352,917.527155,367.860347,1172.126063,1047.546135,357.955268,1674.900526,1688.894876,304.117868,1490.000203,2246.535931,694.770598,1668.313752,1586.966933,1638.980227,959.040477,957.752053,3174.708318,2236.894373,2324.705898,746.362341,1805.287256,2248.485404,2315.617615,302.781544,2212.719419,2290.173229,484.220749,3094.885346,3038.070985,1251.34626,1731.873456,1489.348283,1916.038148,3031.382514,1348.329906,1401.663089,2421.902845,2175.535749,2235.261714,1639.295364,290.465099,838.890533,1792.049784,890.775275,1652.198305
20626,3406.559908,1710.225114,2169.029066,1961.602502,912.630465,384.998727,3578.322795,2129.328703,958.185949,1886.499345,971.850973,2489.055246,1815.413522,3664.866534,1789.03935,217.419804,351.573846,2174.612107,1754.778835,1738.364734,3204.491445,922.519423,317.909564,465.547171,1388.616058,2509.461525,736.754618,2310.796575,1861.62258,1329.128016,1121.64165,404.99571,2196.76033,1979.360018,1652.797841,247.347445,2934.926129,689.406165,1003.764395,2519.236044,111.050952,2141.197028,1739.923261,290.552543,0.0,1579.74051,698.097897,1111.79695,197.548393,2095.862038,1963.190262,417.691952,1868.98815,832.385282,1659.960577,417.687107,872.47427,322.807462,905.705242,1002.49325,479.150265,1653.788086,1643.841991,249.639162,1599.569443,2356.105171,753.084325,1623.260867,1575.036948,1593.927342,739.644232,1008.235335,3129.655433,2191.841489,2434.275139,479.941521,1761.420227,2203.43252,2381.482774,521.510924,2322.28866,2245.120344,705.70362,3049.832461,2993.0181,995.09707,1697.484431,1531.152206,1870.985263,2986.32963,1569.812777,1356.610204,2531.472085,2285.10499,2344.830954,1849.888664,581.017642,641.424891,1893.900818,657.727926,1862.791605
19359,2168.797966,817.635799,1209.60899,2843.545863,1332.691784,1341.435678,2866.652176,891.566761,768.352712,477.092162,1848.036993,3230.421042,922.824207,2866.91665,637.539995,1578.370233,1553.98883,2915.977902,2496.144631,2542.846304,2583.117156,762.414,1945.771479,1383.110582,459.058403,1271.699582,1985.321867,1229.379083,553.625409,2133.609586,539.712298,1350.732472,958.998388,2861.303379,2394.163637,1875.209361,2313.55184,1126.723819,1808.245965,1281.474102,1532.605663,903.435085,2544.404831,1600.152722,1627.861916,0.0,991.802352,614.859639,1677.926054,1136.441962,725.42832,1347.206243,429.594788,1365.67315,510.000599,1523.866046,817.425979,1305.054454,2528.284461,783.317859,1332.261646,502.288731,1022.467702,1463.334745,445.328158,1118.343229,2068.287243,878.483055,249.941619,819.792619,1493.430043,715.950088,2508.281144,1230.75729,1196.513196,2102.520739,632.675462,1206.429108,1187.424913,1674.475678,1084.526717,1285.700268,1577.345781,2428.458172,2371.643811,1620.348127,559.261661,126.625806,895.945837,2364.955341,2374.294347,393.294505,1293.710143,1047.343048,1107.069012,2591.25446,1538.140402,2229.467193,432.122605,2285.589842,2604.157401
20097,2880.581275,1122.768186,1581.572138,2276.770756,488.531488,350.757006,2990.865867,1603.35007,370.729021,1300.893956,1130.877318,2513.261367,1227.956594,3077.409606,1201.582422,670.018043,571.616888,2198.818228,1778.984956,1825.686629,2617.034518,345.555376,1016.00746,714.621745,801.159131,1983.482892,1051.36425,1723.339648,1294.05799,1416.449912,567.317889,493.988914,1635.420196,2294.528272,1677.003962,945.445342,2347.469201,134.921468,1091.08629,1993.257412,602.841644,1615.218395,1827.245156,743.150782,698.097897,992.283582,0.0,524.340022,755.900176,1508.40511,1437.21163,356.527571,1283.38276,431.715532,1072.503649,537.984139,174.376373,411.800666,1598.520442,330.394223,698.291332,1066.331158,1056.385063,533.570726,1073.590811,1830.126539,1366.098218,1035.803939,987.58002,1006.470415,559.472425,482.256702,2542.198505,1604.384561,1908.296506,1172.75672,1173.963299,1615.975592,1794.025846,957.316004,1796.310027,1657.663416,860.186106,2462.375533,2405.561173,686.390509,1110.027504,943.695279,1283.528335,2398.872702,1657.134672,769.153276,2005.493453,1759.126357,1818.852321,1874.094785,820.980727,1339.522787,1306.44389,1355.825823,1886.997726
