9783,15357.370383824187,16876.892731317887,22704.6608327261,12811.35321450089,22700.436456251424,18237.074567559783,4123.318401669177,13621.285825129193,11414.232991687664,15373.309323402324,11972.160186251034,23474.31036545246,4921.836005806666,19685.393866287384,14378.726619586838,12824.470883957583,5767.268271445904,3019.940177962297,18900.643273246445,18987.284692244702,815.1070334941733,21115.239278023157,11991.472163905324,22684.337860397944,13470.238105163962,21680.333577961832,14996.149191148317,3277.8047340371845,15655.973849244256,9913.498400210312,10917.288928065105,16805.918328415144,11551.850861230874,11647.05308300561,12764.12033746585,22722.212648379413,3696.5373508348903,20680.39044714809,14694.369166978542,22946.020824153205,4524.131989014036,19927.143238452045,5690.438358258764,13393.69183776694,15732.452221235208,16753.76839091607,17945.47604856253,13619.410708481775,11486.958397397826,17515.078224523142,22304.00527864298,0.0,14212.722453291704,5348.625186988715,20976.006804529614,13864.49228117409,10977.621054401625,7030.122431722284,13420.964221393328,6344.142799147771,9977.397712185084,18584.578898625503,19304.572510458955,17133.315827345206,20437.05775056395,15432.99216722059,10961.87344120177,14098.743501324816,21268.180112605438,15130.741681735299,16786.082303381336,11556.481785637277,24014.750626541678,22432.707433661282,22516.658697964995,11883.272885681614,1496.8485594573556,18521.951323304686,17469.025055652633,15753.82898401231,17877.762347259464,4089.729611699593,21303.950655283585,13012.701826120767,19752.24814253357,9086.202678773936,13834.535878308212,13987.416759833657,21490.044579263995,4712.5052165358,23349.759450852285,20013.81867614153,16503.411250889123,12952.41119308706,10403.354453036547,13033.845916649148,18527.7941981493,18022.8680132454,11123.3654014836,12279.537292881943,15421.461858303102
7809,13486.87868738883,6579.67338310875,17126.218956410205,8904.400001746306,17121.994579935526,12658.632691243885,10359.019186339563,7161.676272520585,10216.716079733771,6019.894100476571,9881.993882885186,17895.868489136563,9094.420823931212,9069.290094056372,13181.209707632945,7393.603409325042,8760.676151801363,11156.137906081709,13322.201396930548,13408.842815928805,13397.61541979753,15536.797401707261,8084.518951150739,17105.895984082046,10868.20103901296,16101.891701645933,783.4267378566119,10369.786338661263,4541.254984357934,6980.420785267699,3187.809915673593,15747.342002825384,10354.333949276981,7740.099870251025,11566.603425511958,17143.770772063515,11058.994643032984,11055.41557301724,4439.782564856957,17367.578947837308,10633.619783700688,14348.70136213615,8554.229096698826,9819.3959162429,8360.122328547386,2541.045937624361,15946.59217405669,9712.45749572719,7580.005184643239,15724.02402296795,16725.563402327083,14212.722453291703,0.0,8858.657319953101,15397.564928213716,6492.162388486267,3058.945028725856,7182.600021569419,6048.634328705504,9608.405868106029,4586.923161376642,13006.137022309604,9708.349767446573,15134.431952839357,14858.615874248051,15914.514437400952,9764.356529247876,758.2337806049223,15689.738236289544,13391.850711826726,14787.19842887549,7724.225495958721,18436.30875022578,16854.26555734539,16938.216821649097,2329.44956761009,12656.555707743968,9840.64785324086,15470.141181146786,8294.98805563142,15878.87847275362,11021.02383473813,15725.508778967687,8872.505861014208,11300.02462308301,5464.232549150377,12637.018966354319,10413.120838309616,15911.602702948097,9463.572867508208,17771.317574536388,8348.780500404016,4956.149870081799,6702.610510935849,8132.464624664603,9945.679422811627,12949.352321833398,16023.984138739555,3089.357051808105,5410.909522484155,5477.107989068115
9615,9335.77041235401,16035.157841269433,17350.5956993875,7457.28808116229,17346.371322912823,12883.009434221181,4297.176040316463,8267.220691790591,6065.607804698951,10019.24419006372,13263.216646141014,18120.24523211386,426.7891811820463,14331.328732948783,9030.101432598125,7470.405750618982,2698.833005778262,2328.685009026416,13546.578139907844,13633.219558906101,4533.5181534945405,15761.174144684559,6637.407030566723,13153.065727383268,14166.662114071067,16326.26844462323,9642.084057809712,5841.046282669243,10301.90871590565,4564.873213221598,6960.367856218516,11457.293141426431,6203.2256742421605,6292.987949667009,7415.495150477139,17368.14751504081,2727.984426976781,15326.325313809491,9340.304033639939,17591.955690814604,1965.988140951522,14573.078105113445,341.81317127005116,13117.856991301007,10378.387087896604,11399.703257577463,12596.850861573821,8265.345575143176,6132.893264059223,12166.453037534427,16949.940145304376,5348.625186988715,8858.6573199531,0.0,12821.237049160494,8510.427147835488,7020.699982555037,2170.3572046498307,8066.8990880547235,1535.8813195180323,5117.632485112632,13230.5137652869,13950.507377120352,11784.690640356488,12644.489093346283,10084.366980231876,5613.248254213055,8744.67836798621,15914.114979266842,9782.116494746586,11437.457116392621,11281.656271657685,18660.685493203076,17078.64230032268,17162.593564626393,6529.20775234301,4411.359581912497,13167.886189966086,12120.399868663917,10399.763850673708,12529.137160270751,2193.5709376828363,15949.885521944985,12170.966936072313,14398.183009194972,4226.437451701482,8485.910691319501,13711.581913367723,16135.979445925394,2122.9245524670646,17995.694317513684,14659.75354280293,11149.346117550518,7598.346059748459,5054.729266047834,13244.140497869734,13173.729064810694,12674.242826256686,5769.300268144994,6925.472159543341,10067.3967249645
84392,11230.34265186439,21384.97196355773,4413.23176091644,8151.556704167458,2854.798955115691,3181.0692400336084,17109.20665171621,10097.354956008892,7269.005089451832,10559.483156339498,24535.6138693318,2735.760138245355,13296.42871915998,7218.055327331732,4378.934057724355,10028.592542955234,15510.863617178005,17906.32537145835,2392.3257203802414,1988.7221122849107,20147.802885174176,2074.9154882801695,8971.437754763025,1210.1863595688362,25439.05933726185,3388.904506152171,15986.903764836206,18653.07689406899,12511.76947579519,11811.096623634783,16760.889414543646,2657.631691417427,6798.291144309989,10141.177279915306,5454.1443875007935,1983.6624211723083,17809.182108409626,5448.309637469755,15618.091792591038,4654.591752343547,14835.627678929455,3418.8256855858413,12753.39439711686,24390.25421449179,7853.358400234908,16941.967842600458,635.3375304033435,7343.499210186574,9475.951521270525,2132.0013137536052,4012.5762068333197,20962.90991866835,16376.5723643835,12869.639537977933,0.0,10766.868840043213,16632.024527595913,13932.787486946061,11210.396899823976,16358.593333482671,15546.379218939546,3059.913538130707,6837.233971503301,1084.9488976214434,538.9490539656647,3818.0981104678026,7507.820493723434,17134.80614498842,2976.7510407957816,5630.372973726485,1432.182421585311,22554.05349484847,5723.321554732019,4141.278361851624,4225.229626155335,14905.042652181924,19406.743173120616,6054.612784349034,989.7940640628124,8750.034105739493,845.419345481142,17771.211300114774,3012.521583473927,23443.3641592631,4822.445486310741,16383.77300408005,5988.867758195018,24983.979136558508,4981.727026397792,16213.76033288485,5058.330379042628,7546.480137185878,11623.227386734272,10436.273243922762,10533.542034328886,24516.537721060515,2890.349609444095,1329.6789110442944,14258.80867771064,11332.943869574008,11102.269267747955
8769,7328.851243714515,12622.994671591714,11260.479227486128,2948.1717014811625,11256.254851011452,6163.910269691489,10010.789014221948,669.5138840343182,3555.830216142343,1508.8170422282335,15913.914906251754,12030.12876021249,8746.190651813598,5102.193838006531,7023.18226395863,1295.3433840789523,8412.44597968375,10807.907733964095,7456.4616680064755,7543.103087004731,13049.385247679917,9671.057672783189,2067.3350719600853,11240.156255157975,16817.360374181804,10236.15197272186,7224.926472870187,11554.659256574729,3461.103361683923,4712.678986140523,6197.095097116157,9450.373972786936,4196.306505602664,1915.3453332039198,5408.575981837643,11278.031043139445,10710.76447091537,6251.9333077319025,5054.297475163545,11501.839218913236,10285.389611583074,7778.827835483167,8205.998924581212,15768.555251411746,1867.9599400611178,8179.9905506344385,10167.162729692986,3756.229195462047,2067.9523784895837,10201.696392516273,10859.823673403009,13864.492281174089,6492.162388486267,8510.427147835488,9531.825199289644,0.0,6068.230210168421,6834.369849451804,443.52805978076344,9260.175695988415,4982.584901512054,6511.414600757207,4254.544400801255,9612.10432238768,8992.876145323979,8077.44781159238,3354.899875615003,5718.006758991324,9823.998507365472,6250.6729009550845,9501.877500347979,13932.354531768424,12570.569021301708,10988.525828421314,11072.477092725025,4341.248334754432,12308.325535626354,4581.624828895545,9947.81355069511,1889.3367028382208,10377.244544770785,10672.793662620516,9859.769050043615,14821.665196183054,5811.921648124433,6106.0391155223315,6478.991522680004,16362.280173478463,8349.443275000316,9115.342695390595,11905.577845612317,5146.436596858175,2572.5612726230065,602.4995828003483,3125.5428915479456,15894.838757980473,6454.629900281002,10501.656508287879,3695.014360283147,2281.7914786100523,2051.603153636691
87418,13062.946509070984,9638.618411834603,18373.77544165367,8480.46782342846,18369.551065178995,13906.18917648735,8008.368440311831,6737.74409420274,9792.783901415925,4666.817665305594,11831.349031219312,19143.424974380032,7001.505417357616,9236.716287347066,12757.277529315099,6969.671231007196,6094.803435818068,8805.487160053977,14569.757882174014,14656.39930117227,10162.514020907453,16784.35388695073,7660.586772832893,18353.452469325515,12734.794499149364,17349.448186889404,3842.371766582468,7699.816320364443,4224.079790355615,6556.488606949853,517.8398973767708,15184.469238143405,9930.401770959135,7316.167691933179,11142.671247194112,18391.327257306984,8708.343897005252,10386.455757072437,3262.475108089901,18615.135433080777,8932.664140075523,15596.257847379615,6678.886811284987,11685.989376379304,7936.19015022954,5599.990966350217,17280.458943860525,9288.525317409345,7156.073006325393,17314.992606683812,17973.119887570552,10977.621054401625,3058.9450287258555,7020.699982555038,16645.121413457182,6068.230210168422,0.0,5245.248047987544,5624.702150387659,7257.755122078297,1916.9531430798195,14253.69350755307,8389.06685014179,16725.400536555222,16106.172359491517,13811.54307694885,9340.42435093003,2944.966076758967,16937.29472153301,12179.49096772895,16420.152659678406,9849.788656735982,19683.86523546925,18101.822042588854,18185.773306892566,1905.517389292244,9480.77249494427,9171.688037296057,17061.10976486265,7957.566913006643,17490.540758938325,8670.3730887104,16973.065264211156,10739.09932115061,10631.064807138207,2794.2625308535544,12213.086788036473,12279.71429844602,17159.159188191563,7112.922121480477,19018.874059779857,9280.95904619871,5071.517192000481,6278.678332618003,7708.532446346758,11812.272882948031,14196.908807076863,17614.952722455415,2665.4248734902594,4986.977344166309,4532.354245558812
83220,10363.709468421133,15232.943931684425,15674.538401003814,5781.230782778607,15670.314024529138,11206.952135837499,3176.4191647701446,6591.163393406909,7093.546860766074,8343.186891680038,12142.459770594694,16444.187933730176,2151.1626394524096,12655.2714345651,10058.040488665249,5794.348452235299,1578.0761302319443,3973.537884512291,11870.520841524161,11957.162260522418,6215.015398228112,14085.116846300874,4961.34973218304,15654.215428675661,13045.905238524747,14650.211146239546,7966.0267594260295,4720.289407122925,8625.85141752197,3857.2515663000013,5184.9159216510225,12485.232197493555,7231.164730309283,4616.930651283326,8443.434206544262,15692.09021665713,3876.394621463566,13650.268015425809,7664.246735256256,15915.898392430921,3690.3615992218856,12897.020806729763,1828.5440333797796,11997.100115754687,8702.329789512922,9723.645959193778,14581.221903210671,6589.288276759493,4456.83596567554,14615.755566033959,15273.882846920695,7030.122431722286,7182.6000215694185,2170.3572046498307,13945.88437280733,6834.369849451804,5245.248047987544,0.0,6390.841789671041,2425.8058465366094,3342.180550545138,11554.456466903217,12274.450078736669,14026.163495905366,13406.935318841664,11112.306036299,6641.187310280177,7068.62106960253,14238.057680883157,9480.253927079099,13720.915619028552,10160.899396111365,16984.62819481939,15402.585001939,15486.53626624271,4853.150453959329,5473.9556861745505,11491.828891582403,14361.872724212795,8723.706552290025,14791.303718288471,3838.4238131687116,14273.8282235613,11050.210060525995,12722.12571081129,2450.9855171339896,9513.849747386623,12590.825037821403,14459.92214754171,2280.972845938789,16319.637019130003,12983.696244419247,9473.288819166837,5922.288761364776,5009.295405696905,12123.383622323414,11497.67176642701,14915.715681805565,4093.242969761313,5249.414861159658,8391.339426580818
8773,7772.37930349528,12179.46661181095,12832.00034021086,2938.692721985649,12827.775963736183,6607.438329472252,9567.260954441186,1113.0419438150818,3999.3582759231067,1952.3451020089972,15470.386846470992,13601.649872937222,8302.662592032835,5545.721897787294,7466.710323739394,1338.9835783507965,7968.917919902985,10364.379674183332,9027.982780731205,9114.624199729462,12605.857187899153,11242.57878550792,2118.8116713900818,12811.677367882707,16373.832314401045,11807.673085446591,6781.398413089424,11111.131196793966,3904.6314214646864,4269.150926359759,5753.567037335394,9893.902032567701,4639.8345653834285,1471.8172734231566,5852.104041618407,12849.552155864176,10267.236411134607,6695.461367512666,4610.76941538278,13073.360331637967,9841.861551802313,8222.35589526393,7762.470864800449,15325.027191630985,2311.4879998418814,7736.462490853675,11738.683842417715,3746.7502159665337,2137.0430320679397,11773.217505241002,12431.34478612774,13420.964221393326,6048.634328705504,8066.8990880547235,11103.346312014373,443.52805978076344,5624.702150387658,6390.841789671041,0.0,8816.64763620765,4539.05684173129,6954.94266053797,4698.072460582018,11183.62543511241,10564.397258048708,8520.975871373144,3798.427935395767,5274.478699210561,11395.519620090203,6637.715866286139,10878.377558235597,13488.826471987662,14142.090134026439,12560.046941146045,12643.998205449756,3897.7202749736684,11864.797475845591,5025.152888676308,11519.334663419839,2332.8647626189845,11948.765657495514,10229.265602839752,11431.290162768346,14378.137136402293,6255.449707905196,5662.511055741567,6922.519582460768,15918.752113697701,8792.97133478108,8671.81463560983,13477.098958337048,5589.964656638938,3016.08933240377,653.9761822303444,2689.5024720893043,15451.310698199712,6898.157960061765,12073.177621012608,3251.4863005023835,1838.2634188292889,2495.131213417454
9211,10413.59341974092,14499.2765217514,18100.344247540426,8207.036629315216,18096.119871065748,13632.757982374109,2761.2947207984294,9016.969239943517,7143.43081208586,10768.992738216648,11727.335326622982,18869.993780266785,1516.686754320611,15081.07728110171,10107.924439985036,8220.154298771908,1162.9516862602297,3324.2026211854736,14296.326688060772,14382.968107059029,5529.035765653597,16510.922692837485,7387.155578719649,18080.021275212268,12630.780794553035,17076.016992776156,10391.83260596264,4305.16496315121,11051.65726405858,5642.696220608506,7197.4229957417765,12535.116148813342,7281.0486816290695,7042.736497819936,8493.318157864049,18117.896063193737,3461.270177491851,16076.073861962419,10090.052581792866,18341.70423896753,3055.8857140900864,15322.826653266373,1194.0681482479813,11581.975671782975,11128.135636049532,12149.451805730389,13674.673868960732,9015.094123296103,6882.6418122121495,13244.276044921338,17699.688693457305,6344.14279914777,9608.405868106027,1535.8813195180323,16371.69021934394,9260.175695988415,7257.755122078298,2425.8058465366094,8816.647636207652,0.0,5373.08112699941,13980.262313439827,14700.255925273279,12862.513647743399,15832.741165378275,11162.189987618787,6691.071261599964,9494.426916139137,16663.863527419766,10859.939502133497,12515.280123779532,9745.774952139653,19410.434041356002,17828.390848475607,17912.34211277932,7278.956300495936,5058.831242202835,13917.634738119013,13198.222876050828,11149.512398826635,13606.960167657662,3189.088549841894,16699.634070097913,10635.085616554283,15147.9315573479,4481.886093588261,9563.73369870641,12175.700593849691,16885.727994078323,1631.6375826119715,18745.44286566661,15409.502090955857,11899.094665703447,8348.094607901385,6132.552273434743,11708.259178351702,13923.477612963621,13752.065833643597,6519.048816297921,7675.220707696268,10817.145273117427
8611,11977.301200414619,11166.59654448539,17288.130132997303,7394.822514772091,17283.905756522625,12820.543867830982,6123.694445232944,5652.098785546371,8707.138592759558,6491.401943740286,11198.377293006044,18057.77966572366,5098.43791991521,10084.778739518584,11671.632220658732,5884.025922350827,4525.351410694745,6920.813164975092,13484.112573517645,13570.753992515902,9162.290678690912,15698.70857829436,6574.941464176524,17267.807160669145,12101.822760936097,16263.802878233031,5370.349899233253,7066.844582151176,5752.057923006401,5470.843298293485,1856.6210167432982,14098.823929487038,8844.756462302768,6230.522383276811,10057.025938537745,17305.681948650614,6823.669901926367,11234.518209243955,4790.453240740687,17529.490124424407,6637.6368796846855,14510.612538723246,4775.81931384258,11053.017638166037,6850.544841573171,7127.969099001003,16194.813635204155,8202.880008752976,6070.427697669024,16229.347298027442,16887.47457891418,9977.397712185084,4586.923161376642,5117.632485112632,15559.476104800813,4982.584901512053,1916.9531430798195,3342.180550545138,4539.05684173129,5373.08112699941,0.0,13168.0481988967,9237.129302313308,15639.75522789885,15020.527050835148,12725.897768292483,8254.779042273663,4472.944209409753,15851.649412876643,11093.845659072582,15334.507351022035,9216.816918522714,18598.21992681288,17016.176733932483,17100.127998236196,3278.673222170855,8421.23096663735,9564.209730407598,15975.464456206279,6871.921604350273,16404.895450281954,6785.699093631512,15887.419955554786,10106.127582937344,10794.506549636484,1950.6021957571425,11127.441479380106,11646.742560232753,16073.513879535194,5228.24812640159,17933.228751123486,10129.021498370228,6599.495324651268,5193.033023961634,6622.887137690389,11179.301144734764,13111.263498420494,16529.307413799048,2518.7657379728394,3901.3320355099404,6060.332378209598
85217,10313.952304670656,18508.117722655585,5769.057620514366,5274.702463265312,5764.833244039688,347.5043310657186,14232.352410814066,7220.5007151067475,6601.9512804081505,7349.579416800678,21658.759628429652,6538.70715324073,12967.754048405717,4008.151587792913,3711.880248680673,7151.738302053089,12634.009376275866,15029.471130556212,1965.040061034713,1561.4364529393822,17270.948644272034,4179.6360658114245,6094.58351386088,4270.099897699542,22562.205096359703,4744.730365750097,13110.04952393406,15776.222653166846,9301.865736256368,8934.24238273264,13884.03517364151,4098.568847007086,6131.237335266308,7264.323039013163,4787.090578457112,5786.609436167682,14932.327867507487,5003.148168653622,12741.237551688897,6010.417611941473,14506.953008175193,2991.5400262403127,12427.56232117333,21513.399973589643,4643.454660696089,14065.113601698311,3695.25106853405,4466.644969284427,6599.097280368379,3669.2441542014703,5368.402066431246,18086.055677766206,13499.718123481354,12731.990544427605,3059.913538130707,6511.414600757207,13755.170286693772,11055.933246043922,6954.94266053797,13481.739092580532,12669.524978037405,0.0,3627.330231964482,3079.6520840728786,2520.9644841650424,4265.741281582655,6340.000936571143,14257.95190408628,4332.576900393708,2420.4692341876657,2732.418560109011,19677.199253946324,7079.147414329945,5497.10422144955,5581.055485753261,12028.188411279783,16529.888932218473,2844.709044810216,3415.3613123803066,5540.130366200673,3824.0986039871395,14894.357059212633,4368.3474430718525,20566.509918360953,4075.0058640391035,13506.918763177911,5321.813949151337,22107.12489565636,4554.441367052263,13336.906091982712,6414.156238640554,4336.57639764706,8413.32364719545,7559.419003020617,7656.687793426741,21639.68348015837,235.81197408313284,3969.204269973075,11381.954436808499,8456.089628671865,7892.365528209135
8626,11906.526991964594,14716.749366620805,8376.394858693404,6830.4802555524,8372.170482218726,3279.8259008987634,15788.130203101151,4532.006824484805,8194.52596770209,3722.249184836196,18932.789857869557,9146.044391419768,14523.531840692802,1031.1444571884103,5304.454935974613,5157.8363245294395,14189.78716856295,16585.248922843297,4572.377299213751,4659.018718212006,18826.726436559118,6786.973303990462,7650.361306147968,8356.071886365251,19836.23532579961,7352.067603929135,9318.681167899278,17332.00044545393,5674.535504291885,10490.020175019728,8517.931737089526,6911.02199818644,7723.812022560248,6169.889734005174,6379.665265751052,8393.94667434672,16488.10565979457,1997.3889069306483,6595.035499141548,8617.754850120511,16062.730800462277,4894.743466690443,13983.340113460414,18787.43020302955,3261.8834034676183,10273.74524566353,7283.07836090026,6022.422761571515,8154.875072655467,7317.612023723546,5412.127726442334,19641.83347005329,9708.349767446573,14287.76833671469,6647.740830496917,4254.544400801255,8389.066850141788,12611.711038331006,4698.072460582018,15037.516884867617,9237.129302313308,3627.3302319644818,0.0,6728.019953594954,6108.791776531252,6358.720483608364,7932.575623865083,8038.843398964694,6939.914138572745,4013.0439214816056,6617.793131555251,16951.22948338623,9686.484652508983,8104.441459628589,6429.042514062732,7659.571389026024,18085.666724505558,782.6211871542666,7063.729181902382,2365.2076979630338,7493.160175978059,16450.13485149972,6975.684681250891,17840.540147800857,2241.997956996419,10794.35437056631,6914.3886364452765,19381.15512509627,4094.89887419906,14892.683884269796,9021.493476819593,1359.5692670425572,4785.99341523097,4857.043983601603,9212.465585713828,18913.713709598276,3570.5455314882765,7617.572139495151,7949.5587610844,6536.335879411306,4265.035296244653
9624,10145.393754242945,20331.138240693665,5780.715524818637,8231.835827265497,3717.357136237088,3081.497107931657,17189.48577481425,10177.63407910693,6184.056191830388,9681.160206094517,23481.780146467732,2893.9488657032957,12211.479821538534,6339.732377086752,3293.985160102911,10108.871666053272,15591.142740276044,14113.375649382904,2472.604843478279,2069.001235382948,16318.20879385103,2937.473669401566,9051.716877861063,1368.3750870267768,24385.225614397787,4756.388270054367,14933.070041972138,18733.35601716703,11633.44652555021,8955.37813012361,17595.203096884637,1572.6827937959838,5713.342246688546,10221.456403013344,4369.19548987935,2141.8511486302486,14512.675067333268,5528.5887605677935,15483.688599623536,6022.075516245744,13750.67878130801,3499.1048086838787,11668.445499495414,23336.420491627727,6975.035449989929,15888.134119736389,812.1602212173309,7423.778333284612,9556.230644368563,1047.0524161321614,5380.059970735516,17133.315827345206,15322.738641519432,11784.690640356488,1036.5464088040048,10847.147963141251,16864.059030598062,14013.0666100441,11290.676022922014,12862.513647743397,15626.658342037585,3146.4578700789675,5958.911021258322,0.0,1317.2587989933634,2733.149212846359,6422.871596101991,16080.972422124358,4344.234804697978,4046.000222251371,347.23352396386747,21500.219771984404,7090.805318634216,5508.762125753821,5592.713390057531,14985.321775279963,16196.050222268987,5176.2898341040545,335.70922830742813,7871.711155494512,744.4465199142611,13978.261578039324,4380.005347376123,22389.530436399033,4902.724609408779,16464.05212717809,4903.918860573574,23930.145413694445,5062.006149495829,16294.03945598289,6425.814142944825,6668.157186940899,10744.90443648929,10516.5523670208,8340.01132738838,23462.703998196455,2910.0881553862673,889.5521859001967,14339.087800808678,11413.222992672047,10223.946317502974
84393,11005.19220723274,20846.022909592066,4572.3133288804365,7612.607650201793,3393.748009081356,2642.1201860679444,16570.257597750544,9558.405902043229,7043.854644820181,10020.534102373833,23996.664815366134,3274.7091922110203,15305.659235342195,6679.106273366067,4153.783613092704,9489.64348898957,14971.914563212344,17367.37631749269,1853.3766664145771,1449.7730583192463,19608.85383120851,2613.864542245834,8432.488700797361,1749.135413534501,24900.110283296184,3547.986074116168,15447.954710870541,18114.127840103323,11972.820421829525,11272.14756966912,16221.940360577988,2432.4812467857773,6573.140699678339,9602.228225949642,5228.993942869143,2522.611475137973,17270.233054443965,4909.360583504092,15079.142738625374,4813.673320307545,16844.858195111672,2879.876631620177,14765.467508109807,23851.305160526124,7314.4093462692435,16403.018788634792,1174.286584369008,6804.550156220908,8937.002467304861,1906.850869121955,4171.657774797317,20423.960864702683,15837.623310417835,12644.489093346283,538.9490539656647,10227.91978607755,16093.07547363025,13393.8384329804,10671.447845858313,15819.64427951701,15007.430164973883,2520.964484165042,6298.284917537637,1317.2587989933631,0.0,3592.9476658361527,7282.670049091784,16595.857091022757,3135.8326087597784,5091.42391976082,1207.031976953661,22015.104440882806,5882.403122696016,4300.359929815621,4384.311194119332,14366.093598216261,18867.79411915495,5515.6637303833695,1528.743118028477,8211.085051773827,1384.3683994468065,17232.26224614911,3171.6031514379238,22904.415105297434,4283.496432345077,15844.823950114389,5763.7173135633675,24445.030082592843,4442.777972432127,15674.81127891919,5217.411947006625,7007.531083220214,11084.278332768607,9897.324189957098,9994.59298036322,23977.588667094853,2351.4005554784308,1868.627965009959,13719.859623744976,10793.994815608345,10563.32021378229
9767,8445.070094118333,20170.913176339174,8552.31126980072,6044.699706427248,6450.506349083446,4418.641465248706,14288.72520106914,7407.9339275580605,4483.732531705775,9194.213393469845,23321.555082113242,5627.098078549655,10511.156161413923,6739.541839436794,1054.2655476337507,7339.171514504402,12690.38216653094,12413.051989258292,4748.293710321069,4344.690102225738,14617.885133726419,5670.622882247925,6864.580757022816,4101.5242998731355,24225.000550043296,7527.984015036453,14772.84497761765,15832.59544342192,11146.499712925535,7255.054469998998,13940.407963896585,1401.962708347386,4013.0185865639332,8034.320282175099,2668.871829754737,4875.000361476607,12812.351407208656,7734.538420297502,12797.610341943973,8793.67126122783,12050.355121183398,5774.793675526668,9968.121839370802,23176.195427273236,7374.8449123399705,15727.9090553819,3545.3094340636894,5236.642212446363,7369.094523530315,2111.1226044553823,8151.655715717601,15432.992167220591,15162.513577164944,10084.366980231876,3769.695621650364,8077.4478115923785,13811.543076948847,11112.306036298996,8520.975871373143,11162.189987618785,12725.897768292481,3926.540354640563,6358.720483608364,2733.149212846359,3592.9476658361527,0.0,4722.547935977377,15920.74735776987,7115.830549680063,2345.676562126758,2385.915688882492,21339.994707629914,9862.401063616302,8280.357870735907,8364.309135039617,12084.56120153486,14495.726562144375,5576.0992964540965,3068.858441153787,8271.520617844555,3477.5957327606197,12277.937917914713,7151.601092358209,22229.305372044542,6806.396115682985,13563.291553432986,3203.5952004489614,23769.920349339955,7337.695016338618,12207.291532698942,9197.409887926911,7067.966649290941,10257.957623864617,8024.178910624854,6639.687667263767,23302.478933841965,3982.5348823747636,3622.7013987465557,11438.327227063575,10382.778467847374,9736.9995048783
84564,3973.951368099512,15895.188812353323,11715.664592180656,2267.026172944501,11711.44021570598,5992.496605505425,9817.606475050321,2685.3859915806847,452.3595504858965,4471.665457492469,18783.647080874875,9316.820461805286,6040.037435395101,8696.397625741942,3668.2823883436263,2616.623578527026,8219.263440512123,7941.933263239472,7911.647032701001,7998.288451699256,10146.766407707597,10126.243037477716,1951.0415823269345,7791.246683128766,19687.092548804925,10691.337337416388,10497.120613631796,11361.476717403102,6423.951776948158,2783.935743980176,9469.289237877765,6095.474097171931,841.4066299876619,3120.781107479217,2053.6761062226396,8564.722744732238,8341.232681189837,9691.394206602648,8326.491615925152,11957.024583607763,7579.236395164577,8938.1469979066,5497.003113351982,18638.287426034865,4830.808355325355,11452.184691396047,7235.031817319321,2630.41446793633,2455.555348834434,6804.633993279928,11315.009038097536,10961.87344120177,9764.356529247874,5613.248254213056,7459.418004905993,3354.899875615003,9340.424350930027,6641.187310280177,3798.4279353957663,6691.071261599964,8254.779042273662,6340.000936571143,8315.576269913508,6422.87159610199,7282.670049091783,4722.547935977377,0.0,8990.200899752932,10279.183872059999,4197.639782658037,6075.638072138122,16802.086706391547,13025.754385996235,11443.711193115842,11527.662457419552,7613.44247551604,10024.607836125553,7532.955082759242,6758.580824409418,4852.185118102457,7167.31811601625,7806.819191895892,10314.954414738142,17691.397370806175,8763.25190198813,9092.172827414168,3124.091647065001,19232.012348101583,10501.04833871855,7736.17280668012,12360.763210306844,9024.822435596088,5535.409687887242,3301.630974647478,2168.568941244946,18764.570932603594,6283.216236094938,7312.423782002186,6967.2085010447545,4312.5476971379185,5014.451568900927
87392,12712.723057893887,7337.907163713672,17884.452737015126,8130.244372251363,17880.22836054045,13416.866471848809,10245.040234372675,6387.520643025642,9442.560450238829,4316.594214128497,10640.227663490108,18654.102269741485,8980.441871964324,9827.523874661296,12407.054078138002,6619.447779830099,8646.697199834474,11042.15895411482,14080.435177535472,14167.076596533729,13283.636467830642,16295.031182312185,7310.3633216557955,17864.129764686968,11626.434819617882,16860.125482250856,1541.6605184615341,10255.807386694374,3507.4186432088704,6206.265155772756,3073.8309637067036,16505.575783430308,9580.178319782039,6965.944240756082,10792.447796017015,17902.004552668437,10945.015691066095,11813.649353622164,2545.813960943157,18125.81272844223,10519.6408317338,15106.935142741073,8440.250144731937,10577.629696847822,7585.966699052443,3299.279718229283,16704.82595466161,8938.301866232248,6805.849555148296,16482.25780357287,17483.797182932,14098.743501324814,758.2337806049222,8744.678367986213,16155.79870881864,5718.006758991324,2944.9660767589667,7068.62106960253,5274.478699210561,9494.42691613914,4472.944209409752,13764.370802914527,8038.843398964693,15892.66573344428,15616.849654852975,13461.319625771754,8990.200899752934,0.0,16447.972016894466,11829.267516551854,15545.432209480414,8482.459276563643,19194.542530830702,17612.499337950307,17696.45060225402,2215.4706156432007,12542.57675577708,10598.881633845784,16228.37496175171,7607.343461829545,16637.112253358544,10907.04488277124,16483.742559572613,9630.73964161913,12058.258403687934,5350.253597183488,11862.863336859376,11171.354618914538,16669.836483553023,9349.59391554132,18529.55135514131,9107.014281008938,4354.856044853736,5928.454881440905,7358.30899516966,10703.913203416549,13707.586102438321,16782.21791934448,2975.378099841216,4636.753892989212,4182.130794381714
