1786,32258.122806464078,67695.14863142578,36391.461879095645,10034.44873974122,19172.196768453185,16275.701522279116,23829.368991946336,21899.437176276675,50298.953954351986,51421.736794758406,53110.27280391426,24856.065313411193,49983.956745738804,41302.67127094139,34397.424192158054,55472.277520303796,49931.247984617745,37299.11191379739,31141.78159006833,33807.98023052967,32178.954627361447,60219.53740529307,17929.416080498937,45260.96507879457,19401.696873560606,5145.204131593186,43105.36609383585,35804.740119294285,61124.7091090715,45680.5637773755,17597.19025571198,18047.675582085165,46000.9152140754,53822.334652825186,53995.867648841544,44552.028535255704,30824.886460757538,10618.206901699059,13341.761301784352,22312.485408442717,18601.96180848117,34223.77119711055,55107.35276350515,19297.13245308845,18723.714457361733,39355.96672309387,29528.986887266277,34737.472023881535,31509.24969601568,30359.537356665394,18403.919676305908,26208.734762838016,31509.34667206528,24498.029912658552,20424.271706376614,32251.949750402844,56473.11873024848,22470.567062729646,90354.11000003216,34100.45694737681,40009.38256097043,23380.96945479692,24378.911242476013,50466.30511012647,89538.37692523563,79269.17459394204,18347.701357134767,31738.697330356306,39520.243305929,41103.358021099266,20404.859396203967,30359.099738487654,47056.7200098035,22586.402777594663,33871.51096743801,44171.801855613245,54313.56811905474,0.0,82165.04523469642,37520.791557847726,56959.676841214074,20298.89530177733,22998.56863145011,44163.93015820737,19235.231917632933,34470.826839030145,36986.4841175946,25576.76897560155,18370.241540364546,38084.62095912009,54443.41425145534,59095.76692493389,39395.7046645561,43062.95479720997,52633.4921839553,42251.843008694224,38396.49533945069,30463.50224719115,24572.46394829499,36552.93624313178,52103.035205474305
4140,66957.08725373723,61970.48373938851,61646.0827913133,88312.22356191804,71730.16189556092,99109.846908034,67300.71106512044,65335.90403504744,70767.26659863879,69486.90896324912,36424.654449028545,64806.46164083618,68726.03614983389,67910.10084028284,77636.03557018653,30782.948895332484,69928.78878797624,68931.65402073461,69089.51898043074,56864.94754841728,81556.51131681123,34038.37904767853,72772.12421292781,71144.36935819872,70710.62771947899,88362.52289310694,68146.34591274124,60904.10323909596,46402.64982625653,43122.95490492119,82503.4824270729,97337.87284822795,68169.15024408205,28342.71058187121,69225.24455918913,86068.44597567187,60774.89120244601,85593.75809765325,74725.31607869588,67552.46728890014,87953.90553190796,77411.98161363423,39569.81645631599,73747.95706940675,75647.0053021605,67154.52028734119,87787.99190814313,115455.40760877532,78374.472313601,70635.4860353263,71537.03814140342,64376.482636403976,78759.76792883835,57667.01532203784,63635.56132768366,60281.10388120037,41294.49496658621,61897.42171692466,13965.651183991165,61759.510940809785,66496.72885469986,67205.6250552691,66557.70757082799,40021.25644004673,9943.87446032662,20034.221614391197,75724.07386219743,61688.702072044776,66918.08671027193,67858.49769114582,66655.84847945377,78205.38225477011,43251.225637006726,84283.0281935212,73237.15505471062,61386.5124811726,63416.3466216426,82165.04523469637,0.0,62951.06766390952,28105.29248492458,70347.80044529305,81257.57365232697,64796.17194875246,66176.07655524884,70590.14037802607,68435.27768408913,63418.332132309384,71172.41798559816,68094.50606096977,40233.75496836581,38406.85499296382,71320.4997466974,46248.22954276382,57688.02815984876,46708.373690845176,50945.95214233925,60413.50698887962,66963.729372951,68691.85407522404,40931.17913063083
83646,5192.290722010755,31129.76300578322,2991.9602938405933,45622.664138207,18234.29955609152,35854.276745152856,12289.74126583057,11441.432793072881,61760.24462927699,16775.25663053376,27332.79509074151,8123.93054866067,16821.884616353556,5939.156800485802,16173.551434867473,56764.50073716269,16769.175855232497,6254.0558777534725,9165.112539970467,11449.792271459168,17284.397387166144,34442.05969212032,19276.26187345842,12017.608264888298,21661.922924213617,39098.6010850707,7569.218159787793,2405.238534039237,30486.590591048764,29132.84250140696,22579.075986612617,34082.30268534681,10292.556934125985,56927.636095592876,17419.421916974636,55439.021824193966,10430.17374921001,27577.854776880937,19042.405502025187,13442.772708500817,46068.59661731027,13437.908854782474,29909.73240033747,17006.508103389795,20302.190609638743,4499.235902889351,27863.58546768285,66160.13244365295,14102.358383955921,10711.07959486604,16321.995842626598,17855.52044574588,14487.653999193277,27278.622256293176,26039.85399590198,8282.197817319917,30985.367090233336,26673.93067063114,64576.63228685944,6660.163584119492,3841.444470248018,18156.92026000372,12065.33997946782,24688.827396953733,63760.89921206291,53491.696880769276,23149.69698231152,8870.47505247015,2429.353135105743,7281.369938192378,12739.657514286357,18280.975814309855,24476.451102241383,24358.62175306091,5649.837434196337,6923.351318614013,16170.150864480336,37462.49800105891,64419.260538031944,0.0,60064.97828398176,13211.728395531758,21333.167211866687,7629.059700805921,23584.0749083023,3002.82275751181,3757.3274401571507,12276.13248298913,14356.143301928836,1568.0298458156276,29245.79388828765,33898.14656176621,9858.015611378338,18869.270608419516,20474.033029172126,19671.574101132104,16027.188094683836,11364.802193614249,12692.935699727399,5507.880207087872,26325.55749230155
2198,55579.14198830484,59960.01977656858,55984.03285426269,63106.85516843574,58422.00812518622,71332.37150234978,53640.834880086535,50081.20056069629,42661.974113714175,65680.0729085134,32617.818394292804,53428.51637540378,64919.200095098146,64103.26478554709,73829.19951545077,2677.656410407904,66121.95273324051,65124.81796599885,64526.772015342205,50710.78172504571,74397.97658250909,29559.561808248538,57380.04580781932,67337.53330346299,48299.00401491113,63157.15449962463,64339.50985800549,56204.9356332594,44514.41285484098,30861.268144741614,65509.884437120134,69560.39744254373,64362.314189346296,3137.3421883888827,65418.408504453386,54724.016823885584,49396.9459370136,58530.901083107216,51119.68722816886,48823.55794881564,57481.49007926205,73605.14555889847,36782.301071282105,60255.54820269805,56274.59018689354,63347.68423260544,77441.68106867443,90250.03921529304,71215.93757929886,66072.73907023777,49125.41443683554,43568.58787876048,72179.75061896625,32461.646928555525,38430.19293420134,50824.00922665891,38506.979581552325,36692.05332344234,37224.64261969361,52672.51642363288,62689.89279996411,46396.35318680158,51902.835163688076,36214.420385310994,34815.2823517369,30017.7814579584,53312.450157629544,50310.75680661237,58797.11167819193,64051.66163641008,50308.253348992104,73642.6352896816,35489.4196671813,70499.09695900281,63573.07016859193,57579.676426436854,59609.51056690684,56959.67684121407,28105.29248492458,58251.90005807296,0.0,51333.483132326466,70911.26281285827,60989.3358940167,40970.70816176652,60687.41561493863,64628.441629353365,49368.2495504263,52083.25913464156,59083.12630276279,37446.239583331924,36733.824744237056,67513.66369196164,40791.488988900994,53881.19210511301,40322.53654501648,44791.78631896769,49035.561723447216,53013.20543111653,64885.01802048828,37124.34307589508
83951,9943.42046237746,44677.79071194967,11024.363553163503,26446.073628999,6125.540144257217,28367.733138413056,5498.103172960314,2384.780729515054,53817.40871982421,30323.2843367002,31533.335770038986,5341.4088666495645,30369.912322519995,19208.824971431804,26864.092028013154,49739.43960521532,30317.203561398932,21555.062462551785,18020.22022927016,12231.043196654402,27891.42479643703,38642.6003714178,7952.133984936936,29516.91562754897,4446.082121994993,25647.8842775229,20838.88633073379,11571.42860967854,39547.77207519623,26968.148371094874,17389.333227116545,26595.759078607003,28557.56501750471,48089.49673773671,30967.449623141078,48070.48330072793,6938.966006145534,16726.330851904346,6614.915961509137,1502.5560488036922,29866.34323161405,24830.31445043091,33530.41572962987,12187.809443718395,6403.241077975148,17768.90407383535,28837.999126180828,53450.45282674597,24709.385793226804,19566.18728416573,3640.451918577785,6757.526118858853,25673.198832894206,18765.191997570077,14186.72889436367,9008.46323234202,34896.1816963732,14820.805569092834,68777.17296615691,10856.970429315992,17111.112641194017,3929.760810817756,3760.103456561855,28889.36807625121,67961.43989136038,57692.23756006675,6100.424320894966,7458.055059724878,15819.82047509621,20551.03810913837,478.95843518228264,27136.08350360955,25479.782975928236,25333.03541155889,18127.46151619241,20471.379024780454,29718.17857064677,20298.895301777327,68619.80121732943,13465.339415310234,51226.838926125594,0.0,22307.580870364665,22232.888404063513,11730.94980676399,15900.854972175901,16655.35965482124,4203.007495079298,1928.653761412788,14029.1688165826,32866.47721758005,37518.82989105861,23651.655213310492,21486.0177633347,34022.06073533858,20674.90597481896,16819.558305575418,6738.101354327372,4870.473723990311,20808.886791886183,30526.098171599027
3699,21312.668550847728,52310.37614765266,20940.19217303234,29016.21366473054,14447.300060838843,15007.67350337755,15547.304586650105,19010.50980886902,69555.87172872412,36036.96431098528,45639.30107915894,17615.320320217605,34599.184261965675,23183.722233898134,16986.260470938814,69423.863491948,34546.475500844615,19780.35613498936,13748.218233477473,26650.007251233008,14767.790906142212,52748.56568053775,14392.777136732282,25202.810491970413,24406.809119314483,17723.166932177908,24986.417056792594,20353.470413230985,50648.91213354133,41387.112425673484,4146.671635819311,13235.6994435715,27428.18232659712,67773.92062446938,38611.09516506842,63808.946309627834,21249.259843276704,12380.361729751054,21605.89584455668,20583.83394116287,40369.840767317524,16812.607475891302,47636.38103874983,8310.126024775454,17019.514134215293,21837.21094428585,7808.2928617163,48023.484379587084,14098.085974796428,12948.37363544615,23579.134183564278,24997.086348713045,14098.182950846032,38449.615884302744,34375.85767802082,25069.800502602036,49002.14700549316,34834.43742381549,82883.13827527684,24092.835592422583,22490.62678216241,22525.12349775763,17060.86928797539,42995.33338537115,82067.40520048031,71798.20286918672,18653.819422113582,21346.53480767129,23195.21314632629,22984.408984056005,19853.586796964108,9537.129453343847,39898.74703050685,4303.329147094362,17731.028582762734,27085.672861106566,38928.79563528162,22998.56863145011,82725.76652644936,21333.16721186668,70911.26281285826,22307.58087036466,0.0,26044.981121164106,30555.782585491317,18330.344454354876,20846.001732919332,20997.215696912135,20378.927108951877,22333.889857036174,46972.44252670002,51624.79520017857,20612.180495209275,37175.77659683695,40636.35457166469,35093.87002939757,31238.522360154027,21157.06540890598,15950.499020546935,19034.18046432376,44632.063480718985
5979,13426.951031981076,25564.64386159717,10870.550667819352,51685.83701320324,24840.131657006943,40566.09065445028,20702.26094287912,20474.19972845891,67556.77896958445,11210.137486347712,30645.458220403587,16358.590858630989,9730.444740803805,4974.045238091399,12838.110016148792,62658.142265897644,9677.735979682748,7832.754438440882,13150.867980199764,16665.861232469808,16971.767043601947,34357.5672636283,25882.093974373845,7585.513165425578,27458.45726452107,45161.77396006694,3348.4203587035154,10128.571115602012,26524.599249912804,30896.60277810096,27290.889895910044,38794.116594644234,6071.759133041707,56843.143667100856,11854.302772788586,61235.55616450142,16226.708089517457,36938.809795642905,31391.037613037744,21814.047531733206,51865.13095761773,12614.056059596467,25947.741059201515,23866.670194519553,26365.36348463499,4052.4935313112737,32575.39937698028,72223.3053186492,16777.00924421424,13479.608070459606,28284.867686445486,25627.941095318853,17162.304859451593,33075.156596600624,31836.38833620943,14078.732157627366,27023.37574909738,32470.46501093859,64492.13985836742,12456.69792442694,3162.74059284012,23953.45460031117,20300.00028943814,26753.149866653785,63676.40678357089,53407.204452277256,29212.869857307767,14667.009392777598,6844.784118280604,3060.5721371081,21794.144172865235,22096.541691566348,25757.477446351557,29070.43566235834,10212.542906940302,5939.971476593749,10605.031720294288,43525.67087605514,64334.768109539924,7629.059700805921,59980.485855489744,22190.156897674326,26044.981121164114,0.0,29380.60924860975,8615.223317608012,6439.232450440487,18437.89895882163,23537.055489872695,8021.203468978426,25283.802547151696,29936.155220630255,6522.574192659657,22910.15793635568,16512.041688036166,23712.46142906827,19575.489568289235,17161.336533921698,21105.45537677595,7341.13542511118,26327.572195817924
2390,20911.31683853419,51825.51155649589,21316.207704492015,25382.410244854607,17655.756792409262,33607.92657876867,16299.281827698553,12736.068453921285,41331.18266621266,37471.00518124644,37014.50713039968,15972.968725345372,37517.63316706623,29327.560464423877,38702.818664314545,39483.30884085624,37464.924405945174,29270.823585409635,29858.946865571557,17712.214557015082,39730.15143273842,44123.771731778485,16613.79447504236,36669.25153214771,7532.75268213417,25432.7095760435,32730.783212598544,21537.110483488737,45028.94343555691,26723.9382036171,25637.534942243186,31835.95251896262,35705.28586205095,37833.36597337763,38115.17046768732,35584.25724711638,14729.120787242951,20806.456159526086,11238.628755707807,11106.67901014348,25024.09221484452,36669.0410867323,39011.58708999056,23792.930828472654,15508.338854116586,27887.639566827424,37086.200841307465,52525.594291711895,36548.112429528206,31404.913920467126,8359.163104058587,11251.586333442701,37511.925469195594,8509.061233211001,3644.5781635950148,16156.184076888258,40377.35305673389,4278.654838324176,74258.34432651759,18004.691273862234,27229.84813418609,8695.418622940893,14561.282111300094,34370.53943661189,73442.61125172106,63173.408920427435,12546.198824852592,15642.931656841716,22967.54131964245,32442.934991003127,11882.816825308402,37916.313692528856,26058.730157001894,33581.23712668553,28905.245018821282,27619.099869326692,36865.899415193,19235.231917632937,66176.07655524886,23584.074908302304,40970.70816176652,11837.594012964853,30555.782585491306,29380.60924860975,0.0,26019.59046516797,26774.095147813314,12023.117443651294,11317.007801864605,23253.555944213305,38347.648577940745,43000.00125141929,34916.294418082005,26967.18912369539,36537.72651044072,26156.07733517965,22300.729665936105,14367.736573676564,15671.652378728548,28524.647914744033,36007.26953195972
83582,6509.976258485724,32961.740093920904,5427.47585070626,42572.69941938943,15231.476798579713,32851.45398764105,11303.319771860333,13876.94834993855,64195.76018614267,18607.23371867144,29768.310647607173,10559.446105526336,18653.861704491235,6191.85886382963,13254.241861230454,59200.016294028355,18601.152943370173,5012.3857161607775,6162.289782458655,13885.307828324832,14281.574629654331,40151.53569290193,16273.439115946618,10775.938103295603,24605.801580902982,36048.63636625313,9773.349388221815,4840.754090904903,32318.567679186446,31568.358058272628,19576.253229100803,31079.479927835,12496.688162560007,62637.1120963745,19251.39900511232,57874.537381059636,12865.689306075674,24575.032019369133,22277.90001922392,15878.288265366486,49023.7197018177,11220.46428364821,31741.709488475153,14003.685345877988,17252.225890821166,5145.701716388561,24860.762710171035,63110.167724835366,11099.53562644411,7708.256837354227,23778.126645152777,20291.036002611545,11484.831241681466,29714.137813158843,28475.369552767646,10717.713374185583,32817.34417837102,29109.446227496806,70286.10828764104,9095.679140985158,5459.451142868188,20592.435816869387,12242.274748749689,27124.342953819396,69470.3752128445,59201.17288155088,20099.73226349394,11305.990609335815,4864.868691971409,7771.341315485228,15175.173071152025,15278.153056798048,26911.966659107045,21355.798995549096,2647.014676684528,8755.328406751694,18002.12795261801,34412.533282241326,70128.73653881355,3002.82275751181,65774.45428476339,15647.243952397426,18330.344454354872,8615.223317608014,26019.590465167967,0.0,2515.657278564457,14711.648039854797,16791.658858794508,4003.5454026812945,31077.770976425334,35730.12364990389,8616.345449785646,21304.786165285183,22306.010117309805,22107.08965799777,18462.7036515495,13800.317750479913,11706.514205757163,4266.210045495177,28761.073049167215
5308,7264.480941131065,32172.505838426518,6181.980533351601,45088.356697953874,17747.13407714417,35367.1112662055,12057.824454505675,14631.45303258389,64950.26486878801,15899.094001759126,30522.815330252517,11313.950788171678,14461.313952739525,3676.201585265173,12416.223994710326,59954.520976673695,14408.605191618468,2496.7284375963213,7384.244365135102,14639.812510970174,14192.4246323598,37996.672998964976,18789.09639451107,8260.280824731148,24851.943163724627,38564.293644817575,7257.692109657358,5595.258773550244,30163.704985249497,32322.862740917968,22091.910507665263,33595.13720639946,9981.03088399555,60482.249402437534,17096.53631117536,58629.042063704976,13620.193988721016,27090.68929793359,24793.557297788375,16632.792948011826,49258.616856821274,9680.581414625323,29586.8467945382,16519.342624442445,19767.883169385623,2630.044437824105,27376.4199887355,65625.82500339983,11010.38562914958,7712.984455394944,19512.016082137605,21045.54068525689,11395.681244386935,30468.642495804186,29229.87423541299,11472.218056830925,30662.481484434065,29863.95091014215,68131.2455937041,9850.1838236305,3283.460275700664,21346.94049951473,12996.77943139503,27878.84763646474,67315.51251890756,57046.31018761393,22615.389542058398,12060.495291981157,5619.373374616751,5255.684036920771,15929.677753797365,16329.918076501684,27666.47134175239,23871.45627411356,4318.9475756973725,9509.833089397036,15847.26525868106,36928.19056080578,67973.87384487661,3757.3274401571507,63619.59159082642,16401.748635042764,20846.001732919332,6439.232450440488,26774.09514781331,2515.657278564457,0.0,15466.152722500137,17546.163541439848,4758.050085326635,28922.90828248838,33575.260955966936,6100.688171221188,22059.290847930522,20151.14742337285,22861.59434064311,19217.20833419484,14554.822433125255,12461.018888402505,1750.55276693072,29966.677931154605
22060,8754.213530056355,40882.801266707786,9835.156620842397,31723.947302823228,9573.084872681695,32361.7713554445,5640.725388822184,2700.1748057114987,55799.64788478544,26528.29489145832,27800.059559141377,4305.273153226928,26574.922877278117,18019.6180391107,26545.71535583672,47880.850229516014,26522.214116157054,17962.88116009646,17701.843557093725,8497.766985756789,27573.048124260597,34909.324160520184,10615.047190048599,23726.433547231285,6368.483609704226,29641.922494554346,19649.67939841269,10382.221677357435,35814.495864298624,23234.87216019726,18694.071606295118,30589.797295638447,24762.57557226283,46230.907362037404,27172.4601778992,50052.722465689156,3205.689795247923,20720.369068935786,11743.641938719653,3606.1483887795152,34400.994946458406,24511.937778254476,29797.139518732263,13246.768581797498,10397.279295006592,16579.697141514247,27599.802165992503,57613.30137266758,24391.00912105037,19247.8106119893,7172.849299295647,5799.661671665815,25354.822160717773,18546.6053319441,14372.252325050113,5213.473787100136,31162.905485475592,15006.328999779274,65043.89675525932,7061.980984074109,15921.905708872915,3327.6988207104014,4400.630547948795,25156.0918653536,64228.163680462785,53958.96134916915,10094.462537926409,3972.923558136261,12024.831029854331,19361.83117681727,3863.9177555716205,26817.706831433115,21746.506765030626,24094.838451370564,16748.14171034345,16676.389579538576,25923.189125404893,25576.768975601553,64886.52500643182,12276.13248298913,49368.24955042629,4203.007495079297,21069.38391017634,18437.898958821635,11916.473237450433,14711.648039854796,15466.152722500137,0.0,5922.691978444233,12310.845654425188,29133.201006682444,33785.553680161,21566.84089372132,17752.74155243709,27323.278939182423,16941.62976392135,13086.282094677808,3004.825143429761,5110.391015291829,17216.705489430857,26792.821960701418
86825,11087.83536877454,45822.205618346736,12168.778459560583,24517.419867586217,7065.44254089105,26439.07937700027,6357.100382559917,3529.1956359121336,52493.85191327685,31467.699243097282,32677.750676436066,6485.823773046644,31514.327228917078,20353.23987782889,27878.8991612492,50595.859813731295,31461.618467796015,22795.485946425266,19035.027362506204,13375.458103051478,28906.23192967307,39787.01527781488,6023.480223524148,30757.339111422454,3763.474901223227,23719.230516110114,21983.301237130876,12715.84351607562,40692.18698159331,28112.563277491954,15460.679465703755,24667.10531719422,29701.979923901792,48945.916946252684,32111.86452953816,46746.92649418057,8083.380912542614,14797.677090491554,4686.262200096349,3431.2098102164796,27937.689470201265,25845.121583666954,34674.83063602694,13202.616576954439,4474.58731656236,18913.318980232438,26909.345364768044,51521.79906533318,25724.19292646285,20580.994417401776,2957.844697806019,8065.04705720558,26688.00596613025,19621.61220608605,14961.585965459619,10152.878138739097,36040.596602770274,15595.66264018878,69921.587872554,12001.385335713068,18255.527547591104,5237.281749164483,4904.518362958935,30033.78298264829,69105.85479775746,58836.652466463835,4171.770559482177,8602.469966121957,16964.235381493294,26599.732053727148,2034.6178558394245,27739.45821598942,26624.197882325316,23404.381650146104,19367.885000065897,21615.793931177537,30862.593477043854,18370.241540364546,69764.21612372651,14609.754321707314,52083.25913464157,1928.653761412788,20378.927108951877,23377.303310460597,11317.007801864605,17045.26987857298,17799.774561218324,5683.557731982617,0.0,15173.58372297968,34010.89212397713,38663.24479745568,24892.078697183977,22630.43266973178,35166.475641735655,21819.32088121604,17963.973211972498,7882.516260724452,6014.88863038739,22049.310275759664,31670.513077996107
83655,5756.120123283122,30466.105776864584,3555.7896951129605,46186.493539479365,19235.022201261007,36854.999390322344,12853.570667102935,12005.262194345245,61429.725665187994,16111.599401615118,26421.810747355703,8687.759949933035,16158.22738743491,7311.515401937195,17174.27408003696,56433.9817730737,16105.518626313853,7254.778522922956,10165.83518513995,10538.807928073362,18285.120032335624,33531.07534873451,20276.98451862791,13018.330910057783,21331.403960124626,39662.430486343066,8941.576761239185,2969.067935311604,29822.933362130127,28221.858158021158,23579.798631782105,35083.0253305163,14345.880082419624,56016.65175220708,16755.76468805599,55108.50286010497,10099.654785121014,28578.577422050425,19606.234903297554,15686.994227336763,45738.07765322128,14438.631499951956,29246.07517141883,18007.230748559283,20866.020010911114,5871.594504340744,28864.30811285234,66723.96184492532,15103.081029125404,11711.802240035522,22157.814382049044,19500.88779092241,15488.37664436276,26948.103292204185,25709.33503181299,7951.678853230922,30321.709861314695,26343.41170654215,63665.64794347363,6329.644620030497,5213.803071699412,17826.40129591473,12629.169380740186,23777.843053567925,62849.9148686771,52580.712537383464,23713.526383583892,8539.956088381155,861.3232892901156,8653.728539643771,13303.48691555872,19281.698459479347,23565.466758855575,25359.3443982304,6650.560079365821,6259.694089695368,15506.493635561688,38026.32740233128,63508.27619464613,1568.0298458156276,59153.99394059597,13775.557796804122,22333.889857036174,8021.203468978426,23253.55594421331,4003.5454026812945,4758.050085326635,12310.845654425184,14919.9727032012,0.0,28582.13665936901,33234.48933284757,10858.738256547822,17958.286265033712,19810.37580025348,18760.5897577463,15116.203751298028,11034.283229525254,13256.765100999764,6508.602852257355,25414.573148915744
5908,32671.956128110316,18869.05796785189,27360.951665686356,60590.59257867701,37445.03076993396,64824.71578240703,33015.57993949351,31050.772909420517,62343.3189256522,30055.54290030854,6837.174932875659,30521.330515209254,29294.6700868933,28397.731438682087,38123.666168585776,39574.84719975326,30497.422725035678,29419.284619133847,34804.38785480379,22579.816422790336,42044.14191521048,8870.17360252002,38486.99308730086,31713.003295258124,36425.49659385207,59531.591136450326,28633.976511140492,26618.972113469015,10246.44703716296,13760.035739462808,48218.35130144593,63052.741722600986,28737.784181141455,33759.84860095647,29793.878496248537,62934.744223880894,26489.76007681908,51308.626972026286,40440.184953068936,33267.33616327319,60832.17028694873,37899.61221203345,663.9385120498168,39462.82594377982,41361.87417653364,27642.150885740444,53502.86078251616,87733.7766255343,38862.102912000264,36350.35490969936,37251.90701577648,31125.417788326715,39247.398527237616,32594.355437613714,37157.78896702753,25995.972755573424,2736.311961223297,36831.868037892404,40168.23313253975,27474.37981518285,26984.35945309911,32920.493929642165,32272.576445201063,7544.574285447305,39352.50005774322,29083.29772644959,41438.94273657048,27403.570946417847,27405.717308671192,28346.128289545075,32370.717353826843,43920.25112914319,12332.671607097167,49997.89706789423,33724.785653109866,21874.143079571833,23984.980558702024,54443.41425145534,40010.861383712254,29245.79388828766,36897.19078934536,36062.669319666136,46972.442526700004,25283.8025471517,38347.648577940745,31077.770976425338,28922.90828248838,29133.20100668245,36887.286859971275,28582.136659369015,0.0,4652.3526734785555,31808.13034509663,11703.595959903676,14586.602388312156,12163.740107985039,16660.821016712303,26128.37586325269,32678.598247324066,29179.48467362328,4289.997487940636
6278,37324.308801588864,21487.500309064973,32013.30433916491,65242.945252155565,42097.38344341252,69477.06845588559,37667.93261297207,35703.12558289907,61644.4708013473,32234.266374834573,9356.821022452788,35173.683188687806,31453.150179800687,33050.08411216064,43562.84194081757,38862.43236065839,33280.71725128172,34071.6372926124,39456.74052828234,27232.169096268888,47696.49896827073,8157.758763425157,43139.34576077942,34496.29782150417,41077.849267330625,64183.94380992888,33286.32918461905,31271.32478694757,8744.30015737468,16863.395238304103,52870.70397492448,67705.09439607954,31521.078707387493,33047.43376186161,31972.60197077457,67587.09689735947,31142.11275029763,55960.97964550484,45092.53762654749,37919.68883675175,65484.52296042728,43338.78798426524,3988.414161428739,44115.17861725837,46014.226850012186,32294.503559219,58155.21345599471,92386.12929901286,43514.45558547882,41002.70758317791,41904.259689255035,35777.77046180527,43899.75120071617,37246.70811109226,41810.14164050608,30648.325429051976,2518.44134382239,41484.22071137095,38334.22580089801,32126.7324886614,31636.712126577666,37572.84660312072,36924.929118679625,12196.926958925858,37518.49272610148,27249.290394807846,46091.29541004904,32055.9236198964,32058.069982149747,32998.48096302363,37023.070027305395,48572.60380262173,16985.024280575723,54650.249741372776,38377.138326588414,26526.49575305039,26768.27508494806,59095.766924933894,38176.854052070514,33898.14656176621,36184.77595025049,40715.021993144685,51624.79520017855,29936.155220630255,43000.0012514193,35730.12364990389,33575.26095596693,33785.55368016101,41539.63953344982,33234.48933284757,4652.3526734785555,0.0,36460.483018575185,16355.948633382231,16363.627420264167,16816.092781463594,21313.173690190855,30780.728536731243,37330.95092080262,33831.837347101835,8942.350161419192
87452,14128.421046083971,29243.403858561447,12282.668704572787,46917.611519551974,20071.90616335567,35133.290028495445,18187.882567698616,22049.118014107487,76109.29238696462,13443.613867270087,37169.78601834851,17414.638959392865,12005.833818250487,3661.315305393684,6830.430847856462,69182.47006384259,11953.12505712943,3956.9930696864512,7718.067354244927,20740.500682191363,10964.087875309622,40881.895061573225,21113.868480722573,5449.627802818944,28950.713681065543,40393.548466415676,5464.010128288142,11695.94694477143,35878.73098136823,37420.930576045896,21858.089269955206,33361.3159686894,7674.999637445648,63367.47146504578,15544.122875977186,70362.36696786835,19720.8821599422,27405.137314729458,26622.812119386475,23622.442146401336,53368.63180198025,6606.376891304139,32472.068857146445,17719.673348640128,21597.13799098372,5101.236202990136,27142.598751025438,67455.07982499793,9320.898392399013,8046.807444504769,28123.038745315338,28035.69455395151,11729.50423349676,36569.330667025366,38744.2653108374,17572.906228052107,33547.703547042314,39378.34198556656,71016.46765631234,15950.871994851685,5686.609049557012,25563.731702996098,19701.4472690239,33277.47766459871,70200.7345815158,59931.53225022218,24444.644363656498,18161.183463202342,11720.061545837936,3462.0020555515557,22892.195002202574,16663.741065611506,32281.805244296487,23637.6350364035,6336.781538185871,12464.299274538678,15861.823346190391,38757.44538240389,70859.09590748485,9858.015611378336,66504.81365343467,23986.821310648647,20612.180495209275,6522.574192659655,35099.68714724238,8616.345449785644,6100.688171221186,21566.840893721324,25227.24479452214,10858.73825654782,31808.130345096626,36460.48301857518,0.0,28159.97901915171,23392.41687999772,28962.282511864298,25317.896505416025,20655.51060434644,18591.077001595448,4703.168740352052,32851.899993762854
4735,21291.496673864953,23961.615422152645,17564.285735823287,49210.13312443165,26064.571315688598,53444.256328161675,21635.120485248142,19670.313455175146,53702.90104470832,28023.265265144826,10629.956969595794,19140.87106096389,27262.392451729585,24880.64969288854,33851.593723683705,43362.57885335609,28465.145089871963,24556.019285526847,25007.721924940714,11199.356968544975,34878.92649210759,17479.719113741423,27106.5336330555,29680.72566009441,25045.037139606702,48151.13168220497,26260.33190034448,16822.306183605946,18384.890817519845,9930.220844159374,35600.071706002425,51672.28226835563,26705.50654597774,37547.5802545593,27761.600861084822,52832.71193544096,15109.300622573717,39928.16751778092,29059.725498823576,21886.876709027827,49451.71083270336,31817.816146101464,12367.534471953491,28082.366489534463,29981.414722288264,23440.728795292085,43706.19485265309,76353.31717128893,31696.88748889736,26553.688979836286,25871.44756153112,19744.958334081362,32660.70052856476,22492.32314917377,25777.329512782173,14615.513301328065,13733.300438696819,25451.408583647048,47614.291708480545,16093.920360937487,22782.93736265075,21540.034475396806,20892.116990955696,7985.98927580801,46798.55863368401,36529.35630239039,30058.48328232513,16023.111492172482,17672.271640462855,25972.483678749064,20990.257899581473,34123.5851992801,5273.829444993794,40201.23113803116,23551.32520436192,17618.846572742972,21952.70292353831,43062.95479720998,47456.919959653045,18869.270608419516,40684.92244294819,24682.209865420762,37175.776596836935,22910.15793635569,26967.189123695385,21304.786165285183,22059.290847930526,17752.741552437088,25506.827405725904,17958.286265033712,11703.595959903676,16355.94863338223,28159.979019151713,0.0,16527.126822328555,2061.7078195450927,5280.3615624669455,14747.91640900733,21298.138793078702,23809.843614861245,10875.73898832843
