30078,531.896879,137.009256,831.771311,719.551823,728.89359,678.555215,1036.027768,396.715781,468.392404,934.040441,774.265575,668.675063,930.089274,733.543896,89.148528,115.955666,390.546277,624.495992,712.518145,649.365764,929.686648,821.746926,981.697483,461.866806,694.32635,723.977394,0.0,495.777158,869.321561,679.620869,720.484889,756.245642,457.327022,46.471506,789.335736,758.95799,827.218424,788.112642,47.731306,458.69303,243.479347,696.15305,223.576062,793.078387,755.740788,984.753874,375.831548,598.221402,805.107321,760.172143,420.461392,317.068094,641.138641,674.844727,370.11313,900.856152,250.047433,605.559167,822.820447,730.198332,212.017939,763.333718,723.286721,715.94265,465.282657,400.786704,696.674536,950.559742,763.023471,264.608251,870.490386,726.915551,460.005368,804.620643,688.611492,1036.380759,702.215877,536.200823,495.242016,802.317169,727.451814,425.982405,821.083816,593.66791,706.574515,591.499861,807.969066,371.533353,601.665393,696.563002,854.891407,771.534672,795.090269,477.487475,101.491068,426.266362,663.070969,545.548507,815.535451,904.977112,857.378516
10936,330.628567,407.33815,468.70688,548.637097,557.978864,522.727327,678.80244,537.143275,86.312502,760.761313,411.948766,449.466335,756.810145,524.032453,406.62863,452.472555,255.984577,342.259862,556.690258,478.451038,567.720511,781.188215,808.418354,327.305106,538.498462,361.660585,495.777158,0.0,493.515981,523.792981,547.20576,600.417754,112.888869,482.469289,633.507848,574.82344,491.822732,467.165864,448.045852,131.536138,511.11069,386.458854,379.188914,637.250499,480.65769,721.16914,174.7318,180.472182,625.429089,570.143439,159.958039,228.979146,443.606915,466.367956,175.934111,637.38011,454.201498,243.242358,617.891626,600.787434,352.906032,592.418992,454.873675,713.359026,113.562485,156.635281,455.307311,612.669056,592.108745,328.065865,741.079488,571.087663,366.482705,631.341514,387.505471,727.962336,553.057567,428.056366,557.935221,631.402443,556.537088,77.394314,458.767007,464.257012,550.746627,435.671973,652.141178,481.973693,467.103693,523.283873,674.643814,658.091581,473.295573,342.925775,550.282662,132.435633,277.196103,410.986808,659.707563,535.063009,593.902474
81239,379.657721,790.95184,210.379031,407.406854,411.079709,419.791853,185.286459,920.756964,538.205995,339.70915,541.882381,275.451977,335.757983,205.917735,790.24232,843.354908,505.931465,280.48546,405.471418,408.744176,74.20453,691.36566,387.366191,489.842973,463.929894,517.281267,879.390848,493.515981,0.0,433.293449,162.529093,413.771985,488.831871,866.082979,309.011332,518.336402,139.412666,547.491054,831.659542,492.982359,894.72438,215.323344,794.127084,532.148261,610.591305,284.582148,538.524384,313.0438,508.672044,320.601832,575.446082,678.83938,300.01157,434.223138,625.794345,660.234563,869.139668,567.858369,329.292706,708.454949,769.222023,376.63958,213.007739,805.695835,588.989569,571.573452,627.600809,119.153075,450.778708,764.698135,772.473349,330.956489,684.9773,239.984822,216.36996,234.446355,461.594289,636.734976,851.123677,539.780623,288.704391,492.882357,171.270955,696.364951,391.772552,475.150518,357.75476,865.587383,667.117933,186.45098,558.456131,574.83102,155.180854,632.120176,926.668019,580.258297,216.319879,619.665417,388.153787,41.547029,616.756927
12441,241.105507,591.181861,508.81495,711.917447,721.259214,41.868503,603.924065,607.471974,582.587473,517.894628,812.390669,265.192961,512.346029,317.398083,590.472341,643.584929,289.074592,333.704621,82.891457,641.731389,492.842136,378.43039,516.70738,217.754063,86.006545,611.863985,679.620869,523.792981,424.529084,0.0,304.339076,91.192023,410.904113,666.313001,124.282118,799.798614,414.730061,828.953266,631.889563,564.19381,581.43939,318.247071,692.355902,177.325099,881.099593,660.862098,384.194829,384.255251,797.472945,667.807829,571.097217,625.385116,237.656539,715.68535,609.891764,941.696776,845.089492,639.06982,676.498703,989.917161,617.983199,723.845577,319.804619,487.458106,589.003696,642.784902,898.109097,537.790681,755.389095,617.731862,1053.935562,131.627253,329.035131,246.197806,310.705514,620.234945,743.056501,258.811626,526.787169,794.682793,635.910388,489.131876,519.9552,928.783785,41.520897,88.121008,142.915447,552.302393,289.194583,280.417189,847.257032,253.904925,378.944456,276.178007,755.239283,615.662225,372.279598,241.742067,150.481833,460.184634,898.21914
84662,260.642705,632.045881,316.61559,478.920439,482.593294,334.19226,315.542879,761.851006,606.000252,213.555553,613.395967,172.484989,209.604385,118.202705,631.336361,684.448949,347.025506,267.434199,279.387779,480.257761,217.149725,605.766067,261.212594,327.313881,361.489632,588.794853,720.484889,547.20576,148.836673,304.339076,0.0,328.172392,434.316892,707.177021,223.411739,589.849988,178.311839,619.00464,672.753583,587.606589,735.818422,210.677858,715.768681,446.548668,682.10489,385.169687,407.607608,407.66803,580.18563,392.115418,594.509996,648.797895,147.725663,505.736724,633.304543,731.748149,868.502271,662.482599,400.806292,779.968535,641.395978,448.153166,190.839881,720.096243,612.416475,666.197681,699.114395,262.09827,522.292294,641.144641,843.986935,196.041531,522.448208,153.850773,220.312648,315.89587,533.107875,505.023219,765.524084,611.294209,360.217977,512.544655,265.867005,767.878537,306.17296,312.621425,272.155168,706.681424,535.406176,23.921887,629.969717,489.231428,192.775154,469.591084,796.103303,639.075004,319.940609,487.95366,302.554194,184.492223,688.270513
12613,317.73028,667.806634,541.665297,735.091387,738.764242,77.690427,584.402602,621.385043,659.212246,507.398002,869.566914,303.611657,503.446834,342.45805,667.097114,720.209702,365.699365,396.24576,63.369993,718.356162,473.320673,359.652638,508.610849,294.378836,121.828469,688.488758,756.245642,600.417754,405.00762,91.192023,319.814979,0.0,487.528886,742.937774,104.760654,846.020935,434.482786,875.175587,708.514336,640.818583,617.261315,356.665767,768.980675,141.407372,938.275838,641.340635,460.819602,460.880024,836.356577,648.286365,647.72199,702.009889,276.075234,761.907671,686.516538,987.919097,921.714265,715.694593,656.977239,1036.139482,694.607972,704.324113,346.918082,468.680354,665.628469,719.409675,955.285342,518.269217,778.463241,694.356635,1100.157883,140.31095,370.486555,252.577838,349.12421,601.2396,789.278822,294.63355,508.009418,867.465156,616.388924,565.756649,522.037953,1005.408558,49.671127,164.745782,123.393983,588.124317,286.021663,305.477156,886.140664,235.127174,404.004423,317.629431,831.864056,692.286998,448.904371,277.563992,106.889111,440.663171,944.441461
11115,217.739699,368.888014,464.022769,598.874308,608.216075,409.838459,674.11833,498.693139,181.112474,647.872445,462.185977,358.25447,643.921277,447.375899,368.178494,414.850368,143.095709,310.338813,443.80139,528.688249,563.036401,668.299347,695.529486,214.416238,425.609594,411.897796,457.327022,112.888869,488.831871,410.904113,434.316892,487.528886,0.0,444.019154,520.61898,625.060651,487.138621,517.403075,409.595716,182.137693,472.660555,381.774744,389.656547,524.361631,530.8949,771.406351,81.495474,175.788072,675.6663,620.38065,194.818969,298.212267,330.718047,516.605167,245.167232,687.617321,532.744641,293.479569,668.128837,695.587405,315.283844,642.656203,420.698708,600.470158,208.362456,251.435253,547.904405,607.984946,642.345956,315.032507,799.856107,458.198795,291.28636,518.452646,374.454313,723.278225,603.294778,315.167498,519.485085,681.639654,606.774299,112.255244,509.004218,559.056984,437.857759,322.783105,539.25231,443.523557,354.214825,410.395005,724.881024,545.202713,468.611462,230.036907,518.966725,227.235605,272.511993,298.097939,546.818695,530.378899,644.139685
82314,518.589011,123.701387,838.915667,766.023329,775.365095,665.247347,1022.7199,389.179542,475.53676,920.732573,781.409931,655.367195,916.781406,720.236028,75.84066,82.375811,377.238409,611.188124,699.210277,695.83727,924.326746,852.317387,968.389614,448.558938,681.018482,731.12175,46.471506,482.469289,856.013693,666.313001,707.177021,742.937774,444.019154,0.0,776.027868,805.429496,813.910556,833.847707,34.423438,465.837386,247.090278,682.845181,270.047568,779.770519,762.885144,1031.225379,362.52368,584.913533,851.578826,806.643648,396.601626,293.208328,627.830773,721.316232,346.253363,947.327657,291.226612,612.703523,869.291952,737.342688,232.096022,809.805224,709.978853,746.513111,441.422891,407.93106,703.818892,969.27529,809.494976,231.844686,877.634742,713.607683,446.6975,791.312775,675.303624,1023.07289,748.687383,522.892954,525.812477,848.788675,773.92332,412.674537,828.228172,600.812266,693.266647,578.191993,794.661197,358.225485,588.357525,683.255134,901.362913,800.6116,781.782401,464.179607,142.670248,433.410718,649.763101,532.240639,802.227583,891.669244,903.850022
12610,350.820374,700.896728,468.025884,630.330733,634.003588,110.780522,479.641948,676.383993,692.30234,402.637349,764.806261,263.669287,398.686181,274.760933,700.187208,753.299796,398.789459,358.618497,96.460087,631.668055,368.560019,447.342408,403.850196,327.46893,154.918563,721.578852,789.335736,633.507848,300.246967,124.282118,215.054325,104.760654,520.61898,776.027868,0.0,741.260282,329.722133,770.414934,741.60443,673.908677,650.351409,301.862156,802.070769,232.212429,833.515184,536.579981,493.909696,493.970118,731.595924,543.525712,680.812084,735.099984,238.909961,657.147018,719.606632,883.158443,954.804359,748.784687,552.216586,931.378829,727.698066,599.56346,292.009169,556.370124,698.718563,752.49977,850.524689,413.508564,673.702588,727.446729,995.397229,65.660396,403.576649,147.817185,311.496946,496.478947,684.518169,327.723645,595.699188,762.704503,511.628271,598.846743,417.277299,919.288831,82.761221,197.835876,48.743429,621.214412,358.106602,232.804482,781.380011,322.816944,336.307306,350.719525,864.95415,725.377092,411.124907,310.654086,79.142456,335.902517,839.680807
83990,585.971871,885.829839,529.850352,255.714842,226.656833,793.847972,673.259514,1084.474974,523.670856,771.519351,162.874674,646.32157,767.568183,661.726821,885.120319,871.790364,712.245615,572.446056,827.810903,262.290379,551.181221,1052.30886,819.176392,698.614131,809.619107,333.288144,911.885412,574.82344,541.23881,794.913626,594.339293,845.582185,625.060651,928.18179,740.821532,0.0,591.671094,107.657576,926.537542,478.44722,1009.21873,583.314089,776.812623,908.371144,178.620139,606.248448,706.556125,519.35795,113.696217,319.672284,690.598065,712.630073,681.357197,169.69469,697.136721,220.401086,835.733237,401.184385,382.320588,328.396497,772.223841,254.523556,651.72891,1110.635638,609.546744,557.038312,266.108155,572.054315,180.384428,747.383674,332.639872,762.76669,893.748458,671.795022,584.360706,722.419409,85.447271,876.323469,1105.26692,110.906066,286.951955,624.726013,514.229818,396.972178,821.867272,706.792618,789.56496,1029.305392,906.706427,618.26118,163.480304,929.212225,627.299923,840.891334,964.14313,565.723158,507.382297,859.253911,819.963987,540.931335,176.92345
11409,293.437893,698.298682,202.711517,529.504486,533.177341,401.671712,332.114734,828.103807,509.633007,397.978128,670.349692,157.256815,394.02696,86.36571,697.589162,750.70175,413.278308,177.114962,345.64058,537.211487,221.032805,720.166279,445.635169,393.566682,427.742433,512.079547,786.73769,464.942994,146.828275,370.591877,184.422575,395.651844,460.258884,773.429822,327.954727,646.803713,0.0,675.958365,739.006385,464.409371,802.071223,120.358621,765.554097,526.49447,739.058616,431.410423,459.472223,284.470812,630.769677,396.89696,546.873094,650.266392,180.459545,562.690449,597.221357,788.701874,840.566681,539.285381,381.013751,836.92226,693.260593,498.737213,98.993588,805.588189,560.416582,543.000464,756.06812,265.98135,572.87634,693.009256,900.94066,262.294332,588.701009,268.558329,125.820984,360.803766,590.0616,571.276021,833.249338,661.878255,393.88718,464.30937,176.639574,824.832262,373.652412,378.874227,346.588057,772.934226,601.658978,160.500688,680.553763,595.640814,35.628829,535.843885,862.356105,551.68531,187.746891,554.206462,370.033646,188.375303,745.224238
9067,615.126523,778.172264,559.005004,334.973878,305.91587,823.002624,702.414166,976.817398,416.01328,800.674003,55.217098,675.476222,796.722835,690.881473,777.462744,764.132788,660.498784,601.600708,856.965555,337.314897,580.335873,1081.463512,848.331044,727.768783,838.773759,255.743783,804.227837,467.165864,570.393462,824.068278,623.493945,874.736837,517.403075,820.524215,769.976184,107.657576,620.825746,0.0,818.879966,370.789644,901.561154,612.468741,669.155047,937.525796,70.962563,635.4031,598.898549,548.512602,158.263226,348.826936,582.94049,604.972497,710.511849,194.842906,589.479145,170.214247,744.167631,293.526809,411.47524,278.209658,664.566265,314.995228,680.883562,1117.873232,501.889169,449.380737,158.45058,601.208967,282.821761,639.726098,282.453033,791.921342,806.156828,700.949674,613.515358,751.574061,85.896766,832.570572,997.609345,213.343399,316.106607,517.068437,543.38447,289.314602,851.021924,735.94727,818.719613,921.647817,871.617899,647.415832,207.47795,958.366878,656.454575,747.439981,856.485554,458.065582,536.536949,815.501014,849.118639,570.085987,126.736611
11902,484.165573,89.27795,806.85044,767.283129,776.624895,630.823909,988.296462,354.756105,460.569019,886.309136,766.442191,620.943758,882.357968,685.812591,41.417223,68.224361,342.814972,576.764687,664.78684,697.09707,889.903308,853.577187,933.966177,414.1355,646.595045,716.154009,47.731306,448.045852,821.590256,631.889563,672.753583,708.514336,409.595716,34.423438,741.60443,806.689296,779.487119,818.879966,0.0,450.869645,212.66684,648.421744,271.307368,745.347081,747.917403,1032.48518,328.100242,550.490096,852.838626,807.903448,381.633885,278.240587,593.407335,722.576032,331.285623,948.587458,297.778738,597.735782,870.551752,722.374947,217.128281,811.065024,675.555415,747.772911,426.455151,392.963319,688.851151,934.851853,810.754776,216.876945,862.667001,679.184245,412.274063,756.889337,640.880187,988.649453,749.947183,488.469517,527.072278,850.048475,775.18312,378.251099,813.260431,585.844525,658.84321,543.768555,760.23776,323.802048,553.934087,648.831696,902.622713,766.188163,747.358964,429.756169,149.222374,418.442977,615.339664,497.817202,767.804145,857.245806,905.109822
10595,355.252055,410.161943,373.078282,452.260877,461.602644,563.128156,678.268818,606.027755,45.223636,801.162141,315.572546,448.932712,797.210973,523.498831,409.452423,396.122467,325.233401,341.72624,597.091086,382.074818,567.186889,821.589044,848.819182,396.55393,578.899291,265.284365,436.217516,131.536138,492.982359,564.19381,587.606589,640.818583,182.137693,452.513894,673.908677,478.44722,491.289109,370.789644,450.869645,0.0,533.550833,385.925232,301.144726,677.651328,384.28147,624.79292,243.61628,229.382463,529.052869,473.767219,212.150846,236.962176,468.230402,369.991736,221.468824,541.00389,376.15731,146.866138,521.515406,522.743245,296.555944,496.042772,454.340053,782.60785,131.099525,78.591093,377.263123,590.598788,495.732525,271.715777,653.242676,611.488492,435.367185,671.742343,386.971848,727.428713,456.681347,497.30519,626.819701,535.026223,460.160868,146.278794,362.390787,386.212824,591.147456,476.072802,692.542006,550.858173,536.352517,563.684702,578.267594,698.492409,472.76195,412.174599,488.475233,87.275939,276.662481,480.235632,700.108392,534.529387,497.526254
12517,547.230411,123.388891,869.915279,908.012261,917.354028,539.570888,1051.361301,167.231767,534.771535,949.373974,849.123379,684.008596,945.422806,748.877429,171.249618,245.207963,405.87981,639.829525,608.960748,837.826202,952.968146,693.696833,997.031015,477.200339,555.342023,798.835197,260.398146,511.11069,884.655094,581.43939,735.818422,617.261315,472.660555,247.090278,650.351409,947.418428,842.551957,901.561154,212.66684,533.550833,0.0,711.486582,374.182173,628.920315,830.598592,1120.988109,391.165081,613.554934,993.567758,948.632581,462.071842,360.921776,656.472174,863.305165,411.72358,1068.728647,489.02828,680.416971,1011.280884,805.056135,299.80947,951.794156,738.620254,587.892557,506.893107,475.644507,771.53234,997.916691,951.483909,299.558133,945.348189,685.901705,339.922541,798.168593,703.945025,1051.714291,890.676315,322.627765,344.261609,990.777607,915.912252,441.315937,895.941619,668.525713,567.590188,546.116899,668.984738,136.277709,423.809803,711.896535,1043.351845,620.554265,810.423802,401.171994,340.471916,501.124165,678.404502,367.692917,676.551124,920.310645,1025.251011
11402,193.568881,607.714042,197.06282,533.648869,542.887695,359.626492,400.609803,737.519166,431.148867,424.23341,615.675341,63.007481,420.282242,142.25589,607.004522,660.11711,322.693667,71.657058,293.295775,463.462811,289.527874,662.756912,471.890451,309.062183,375.397627,433.595407,696.15305,386.458854,215.323344,318.247071,210.677858,356.665767,381.774744,682.845181,301.862156,592.129361,151.654105,621.284013,648.421744,385.925232,711.486582,0.0,663.447659,474.149664,684.384264,499.905492,355.286586,205.986673,619.204367,406.607314,468.388955,571.782253,98.043108,508.016097,518.737217,734.027523,762.082541,460.801242,445.730867,782.247908,589.074956,508.447566,72.529267,721.08369,481.932442,464.516324,701.393769,334.476418,577.120517,588.823619,846.266309,236.20176,504.19651,294.813612,15.947333,429.298834,535.387248,486.771522,742.664697,616.414215,403.597534,385.82523,245.134642,770.157911,334.666334,317.24067,320.495485,682.349585,517.154479,186.755971,668.988454,539.660278,133.126946,451.339386,771.771464,473.20117,109.262752,469.701963,331.15287,256.870372,690.549887
85155,499.191488,250.793282,689.118649,550.027252,559.369019,691.290248,882.240369,487.195969,325.739742,929.324233,612.979399,639.706259,925.373066,728.827688,250.083762,236.753807,424.547498,591.790602,725.253179,479.841193,760.162076,947.154208,976.981275,495.868027,707.061383,581.324732,196.041313,394.084556,750.219665,692.355902,715.768681,768.980675,389.656547,212.337691,802.070769,589.433419,794.513034,618.588071,213.597491,316.040367,368.88663,663.447659,0.0,805.81342,613.088126,815.229303,308.161073,530.550927,635.582749,590.647571,277.80873,174.415432,612.169836,505.320155,227.460467,731.331581,240.115433,462.906505,653.295875,587.54567,74.372704,593.809147,702.150497,841.349932,322.629995,258.134042,554.021874,781.03517,593.498899,136.935947,727.837724,739.650584,499.911978,799.904435,655.906102,931.400264,532.691306,576.107432,620.649299,632.792598,557.927243,358.31193,678.431154,451.015248,719.309548,604.234894,820.704099,456.241911,635.666614,691.846794,685.366836,826.654502,775.985875,511.488696,215.241005,283.6137,592.702848,579.549728,828.270484,749.91219,687.853945
13036,354.563025,704.639379,664.717543,825.374966,834.716732,142.890079,702.778877,480.257027,696.044991,625.774278,925.848188,421.095554,621.82311,473.300676,703.929859,757.042447,402.53211,447.162139,204.777364,755.188907,591.696948,218.245267,626.987125,331.211582,98.752037,725.321503,793.078387,637.250499,523.383896,177.325099,438.191255,141.407372,524.361631,779.770519,232.212429,913.256132,552.859062,942.410784,745.347081,677.651328,628.920315,474.149664,805.81342,0.0,994.557111,759.716911,497.652347,497.712769,910.930463,766.662641,684.554735,738.842635,393.559132,829.142869,723.349283,1055.154294,958.54701,752.527338,775.353515,1103.37468,731.440717,822.700389,475.707212,327.272983,702.461214,756.242421,1011.566616,636.645493,868.846613,731.18938,1167.39308,267.762725,407.3193,370.954114,466.608107,719.615876,856.514019,331.466296,366.602046,908.140312,734.7652,602.589394,640.414229,1042.241303,163.475897,201.578527,201.085859,516.85813,235.091282,436.319782,960.71455,93.719803,534.847049,354.462176,868.696801,729.119743,485.737116,299.809479,172.452247,559.039447,1011.676658
9371,672.157837,707.209701,629.967567,367.701381,338.643372,880.033939,773.376728,943.612387,429.505105,871.636565,68.708924,746.438785,867.685398,761.844036,706.500181,693.170226,673.990609,658.632023,913.996869,350.806723,651.298436,1138.494827,919.293606,745.311138,895.805074,269.235608,733.265274,480.65769,641.356025,881.099593,694.456508,945.6994,530.8949,749.561652,840.938746,178.620139,691.788308,70.962563,747.917403,384.28147,830.598592,683.431304,598.192485,994.557111,0.0,706.365662,612.390374,578.139671,229.225788,419.789498,568.864845,534.009935,781.474412,208.334732,518.516583,241.176809,673.205069,307.018634,482.437802,221.136618,593.603702,373.083501,751.846125,1131.365058,513.155051,460.646619,87.488017,672.17153,353.784324,568.763536,286.081742,862.883904,819.648654,771.912237,684.477921,822.536624,156.859328,846.062398,1011.10117,284.305961,387.06917,530.560263,614.347033,218.35204,908.053239,792.978585,889.682175,912.65833,885.109725,718.378395,278.440513,1015.398192,727.417137,760.931807,785.522992,469.331464,593.568264,828.992839,920.081202,641.04855,197.699174
10687,632.947563,1004.350739,313.150718,515.737299,519.410154,629.567618,154.140426,1134.155864,670.016556,314.773526,650.212826,526.893474,335.079628,439.692387,1003.641219,1020.915387,719.330364,546.75162,615.247184,517.074621,223.621473,901.141425,322.954138,699.618739,673.70566,625.611712,1007.566036,721.16914,284.582148,643.069214,372.304859,623.547751,771.406351,1023.862414,518.787097,626.666847,369.636659,655.821499,1025.122214,624.79292,1108.12328,489.995279,925.937645,741.924026,718.92175,0.0,779.912466,597.060593,617.002489,428.932277,836.943766,861.755096,520.030521,542.553583,846.261744,768.565008,1000.950229,677.659928,425.689898,816.785394,921.348863,484.970025,468.630247,1015.471601,755.892445,703.384013,735.931254,203.731081,559.109153,896.508696,880.803795,540.732255,894.753066,449.760588,495.061131,193.05692,569.924734,846.510741,1060.899442,648.111068,397.034836,771.071713,262.402134,804.695396,601.548318,684.926283,567.530526,1078.986282,876.893698,396.226745,666.786576,784.606786,405.265488,841.895942,1001.190618,712.068858,500.336672,829.441183,597.929553,243.03512,725.087373
11493,191.030416,287.39254,513.715283,661.842356,671.184123,383.129175,723.150487,417.197665,198.392645,621.163161,543.681451,331.545186,617.211993,420.666615,286.68302,333.354894,116.386425,283.629529,417.092106,591.656297,612.728914,641.590063,668.820202,187.706954,398.900311,493.39327,375.831548,174.7318,538.524384,384.194829,407.607608,460.819602,81.495474,362.52368,493.909696,706.556125,486.351961,598.898549,328.100242,243.61628,391.165081,355.286586,308.161073,497.652347,612.390374,792.777295,0.0,257.283546,747.397854,683.348698,186.902388,241.190288,304.008763,598.100641,225.696936,769.112795,460.894663,374.975043,731.096885,681.119378,233.78837,705.624251,393.989424,573.760874,204.808867,268.715424,567.387454,657.677459,705.314004,233.537034,821.411433,431.489511,246.537095,491.743362,347.745029,723.503478,684.790252,288.458214,437.989611,744.607702,669.742347,104.937047,564.463868,544.588957,411.148476,296.073821,512.543026,362.028083,327.505541,383.685721,797.18194,518.493429,467.824802,203.327623,437.471251,231.467396,322.204506,271.388656,520.109411,580.071413,725.635159
11124,175.313495,509.782394,288.234698,436.361771,445.703538,383.189597,498.330259,639.587519,248.695787,621.223582,509.430748,268.994153,617.272414,343.560272,509.072874,555.744747,301.587239,161.787681,417.152527,366.175713,387.24833,641.650485,668.880623,287.955756,398.960732,336.308309,598.221402,180.472182,313.0438,384.255251,407.66803,460.880024,175.788072,584.913533,493.970118,524.242938,311.35055,553.39759,550.490096,229.382463,613.554934,205.986673,525.315371,497.712769,578.139671,597.625948,257.283546,0.0,521.917269,457.868113,262.402283,365.79558,288.291843,440.129674,312.750545,666.1411,600.327955,330.741077,505.616301,714.361485,456.178224,480.143666,274.401493,699.977262,275.94577,307.973556,595.149176,432.196874,479.833419,455.926887,778.379886,431.549933,467.074431,491.803784,207.033289,547.490154,467.500825,465.665094,660.379465,519.127117,444.261762,179.838558,338.983283,615.595287,411.208897,296.134243,512.603447,584.417937,496.048051,383.746143,571.701356,518.55385,292.823391,405.824978,659.861105,294.818918,96.723922,448.595536,520.169833,354.590828,622.663464
8959,588.284729,874.480881,479.780894,213.762049,184.704041,796.160831,660.466747,1095.079766,534.275648,758.726584,173.479466,648.634429,754.775416,648.934055,873.771361,860.441406,714.558473,574.758914,824.488851,227.063911,538.388454,1054.621719,806.383625,700.92699,811.931966,335.601003,900.536454,585.428232,528.446043,797.226484,581.546526,832.789418,635.665443,916.832832,728.028765,113.696217,578.878327,118.262368,915.188584,489.052012,997.869772,585.626948,765.463665,910.684003,189.224931,593.455681,717.160917,521.670808,0.0,269.602825,701.202857,701.281115,683.670056,197.063687,685.787763,227.439308,808.10306,411.789176,330.257519,300.766319,760.874882,170.034469,628.451079,1112.948496,620.151536,567.643104,260.207909,559.261548,137.861003,736.034716,339.678094,749.973923,896.061317,659.002255,586.673565,709.626642,146.688396,878.636328,1115.871712,68.382641,236.882497,635.330805,469.093399,385.62322,810.789986,709.105476,776.772194,1039.910184,909.019285,605.468413,49.784087,931.525084,614.507156,843.204193,952.794172,576.32795,509.695155,861.56677,807.17122,528.138568,183.961672
10033,515.554389,875.001516,246.693879,169.123336,172.796191,665.007087,486.664548,1056.653633,510.06321,584.924385,344.466234,457.808302,580.973217,447.058775,874.291996,860.962041,641.828133,462.841786,650.686652,196.879319,364.586255,936.580894,632.581426,628.19665,709.145128,319.865119,901.057089,561.215794,354.643844,678.508683,407.744327,658.987219,611.453005,917.353467,554.226566,320.920254,405.076128,350.074906,915.709218,464.839574,998.390406,397.679669,765.984299,777.363495,413.175157,419.653482,674.421053,448.940468,270.388527,0.0,676.99042,701.80175,487.550086,236.806991,686.308398,462.818416,840.996883,415.478745,99.164114,511.038801,761.395517,138.356063,395.364064,1040.218156,595.939099,543.430667,430.184662,385.459349,212.495191,736.55535,575.057202,576.171724,823.330977,485.200056,398.726286,535.824443,264.178141,805.905988,1061.799164,301.497106,33.50603,611.118367,236.006384,498.948804,636.987787,636.375137,602.969994,1001.484052,836.288945,431.666214,320.172613,820.046255,396.321894,770.473853,953.314807,552.115512,388.256749,788.83643,633.369021,354.336369,419.34078
10942,377.932803,340.926183,550.63698,664.411723,673.753489,570.031563,760.732541,525.606402,180.391795,808.065548,527.723392,518.447573,804.11438,605.962554,340.216663,326.886708,303.288813,424.189963,603.994493,594.225664,649.650612,828.492451,855.722589,374.609342,585.802698,477.43521,397.985878,159.958039,575.446082,571.097217,594.509996,647.72199,194.818969,396.601626,680.812084,690.598065,573.752832,582.94049,381.633885,212.150846,462.071842,468.388955,262.913089,684.554735,568.864845,836.943766,186.902388,262.402283,736.587642,685.918064,0.0,103.393298,490.911151,582.142582,50.348263,753.154736,337.925673,359.016984,733.666252,543.322389,227.320184,708.193618,536.803776,760.663261,81.051322,171.039333,506.718355,694.599157,707.88337,202.480017,683.614443,618.391899,378.653293,678.64575,469.435571,809.892436,668.832193,454.848747,570.105809,747.177069,672.311714,114.163269,574.541633,406.791967,598.050863,482.976209,699.445413,482.444389,514.407929,570.588109,786.371729,705.395816,555.225673,390.23001,424.696814,124.874908,359.126204,458.291043,707.011799,616.99311,709.6771
10905,432.220703,237.532885,610.040457,689.223053,698.564819,624.319463,864.125839,473.935571,246.661551,862.353448,552.534722,572.735473,858.40228,661.856903,236.823365,223.49341,357.576713,524.819816,658.282393,619.036994,753.04391,882.78035,910.010489,428.897241,640.090598,502.24654,294.59258,228.979146,678.83938,625.385116,648.797895,702.009889,298.212267,293.208328,735.099984,712.630073,677.14613,604.972497,278.240587,236.962176,360.921776,571.782253,159.519791,738.842635,534.009935,861.755096,241.190288,365.79558,701.732732,710.729394,103.393298,0.0,545.19905,606.953911,53.045036,772.13999,234.532375,383.828314,758.477582,508.467478,123.926886,733.004948,635.179711,814.951161,148.214564,179.05585,474.943683,797.992454,732.6947,99.08672,648.759532,672.679798,432.941192,732.93365,572.828869,913.285734,690.869262,509.136647,615.29782,756.812905,697.123044,217.556567,599.352962,371.937056,652.338763,537.264108,753.733313,442.981514,568.695829,624.876009,751.516818,759.683716,658.618971,444.51791,327.609767,192.03815,462.519502,512.578943,761.299699,720.386408,728.662354
11858,112.978348,552.699633,286.933237,615.95404,625.295807,279.035959,463.268541,682.504758,502.401407,361.281215,713.718448,59.850239,357.330047,127.265751,551.990113,605.102701,267.679258,154.799449,212.705242,545.767981,364.875387,587.23094,408.938256,254.047775,294.807095,515.900577,641.138641,443.606915,296.562335,237.656539,147.725663,276.075234,330.718047,627.830773,238.909961,690.172469,224.597729,719.327121,593.407335,468.230402,656.472174,98.043108,612.169836,393.559132,782.427372,532.895349,304.008763,288.291843,701.509538,496.477731,490.911151,545.19905,0.0,606.059205,529.705699,832.07063,764.903426,543.106412,534.197045,880.291016,537.797133,595.878828,92.186023,666.069281,508.81763,546.821495,799.436876,409.823932,659.425688,537.545796,944.309416,173.249565,449.182102,231.861417,107.677899,463.621532,633.430356,431.757113,687.650288,698.719386,493.467951,408.94581,329.822868,848.597719,254.075802,245.938888,257.54329,627.335176,462.14007,123.803776,751.293624,462.705476,188.812124,396.324978,716.757055,535.476159,207.305859,414.687554,268.200675,332.217885,788.592994
