19690,6436.028291526228,16031.246082196867,40579.8605076858,17592.44262862664,10815.621650156276,21475.10482881171,37974.69836481488,40982.6688043356,23848.489124059004,27954.462303157863,23971.606622949483,37367.87952560535,15339.461135327634,40246.87699207729,17284.09381737846,14011.320773492966,13438.825308951931,8051.484530223016,47741.238306826264,23460.366443891224,23580.0620758305,1604.375928067117,6744.439424307496,28480.837531516267,55323.78949929352,38401.47200589743,12548.758519955849,29336.659515798692,19426.886853318516,23110.370328392422,18945.280698015613,12383.749019650177,15051.248954074428,4852.117801703178,3754.5137533767193,5498.708827716814,38615.38120020248,36484.542686578345,55371.137825310354,39780.280949025895,21730.530383482324,32453.40448421045,41208.87407864538,20900.002382162886,15167.65502263874,13065.741208947868,38471.362959438724,12046.396468887957,21244.70318400557,17438.317758702935,10251.481343309073,30583.413846342643,0.0,17584.329946682545,8511.600557042237,40747.082141084764,24620.251121704438,18933.92918423199,36794.76874765257,25916.796952853405,38976.73951177605,22729.827084856108,43482.89733886062,33061.60519862281,12287.318353128987,5042.95145524533,22465.04560728999,26577.043495813923,48813.78408360236,24059.81203895577,38118.33774617663,63341.45040755435,31975.366880929447,14927.611505228462,30719.904019024412,38739.37410311054,37082.91227756292,15412.67396374904,56404.25832194023,55767.507195871105,16913.41919347762,2814.1104528533665,20888.817614677995,24570.659100104876,38973.61135422592,12753.24383118077,23805.119370539545,54080.56328507354,15379.402588608118,38536.8839557628,49324.156000921874,57301.20868077206,38024.65449052613,13015.701115772994,14960.582094890484,3144.0074499575594,46684.31286489382,7355.0858054219425,54233.24491371103,62563.273778211544,10662.870306110506
18839,11010.436374280202,7117.608766715602,52554.01428698258,25683.091134893304,9377.586536671572,24936.09061682928,49948.85214411166,52956.822583632376,16965.435423403444,39928.61608245464,35945.76040224627,49342.03330490213,3126.6544417177734,42397.88321410236,5825.726371543817,5177.241861359586,4604.746396818551,8900.863390906954,59715.39208612305,35434.52022318801,32442.719458729647,14762.57174119023,22993.0816727398,33710.23202569239,67297.94327859029,50375.62578519421,24522.91229925264,34978.17389061917,31401.040632615295,31201.018834659088,8424.123060357582,10316.535199785932,14782.896104070638,18791.092424573722,19331.394426809624,14128.890567892357,34972.33325371917,48458.69646587513,67345.29160460715,43746.509873535826,33704.6841627791,33083.268095963336,37931.88531689308,25511.1930634781,7882.7498922263885,29542.621625894935,50445.516738735496,25401.177764721262,29335.351690272237,5225.511065093073,23606.262639142376,36224.928221163114,15577.11445319457,0.0,24760.242805474547,52721.23592038154,12729.777686377349,14947.394807909215,48768.92252694935,37890.95073215017,50950.89329107283,21263.242584822394,55457.0511181574,45035.75897791959,15769.997572549282,20322.648856421827,30555.694113556656,38551.19727511071,41860.759226382106,36033.96581825255,50092.49152547341,75315.60418685117,43949.520660226226,8379.552887236288,31656.96246616616,50713.52788240732,42017.3215848531,6504.225675032326,68378.41210123705,62098.82574863395,4537.413010268432,15972.306265976478,28979.46612094466,17687.605399449316,50947.7651335227,10553.920561283981,31895.76787680621,66054.71706437033,5311.2000421495195,50511.03773505959,61298.30978021865,69275.36246006883,49998.80826982291,7718.029611605509,26934.735874187267,18720.888123390465,53015.63141765667,9986.578658524068,66207.39869300782,74537.42755750836,5700.219123294396
20135,13992.601354680126,21873.464369968224,33677.419952192366,21572.613960683902,20113.20822135295,17522.437742111837,31072.257809321454,34080.22824884216,25384.619045442814,21052.021747664432,13556.365622909814,30465.438970111918,20652.751071909253,36294.20990537742,23859.433300466575,26167.650555645127,25595.15509110409,14343.70201922796,39402.68664474049,12792.695126083769,19627.394989130633,10157.706320329413,2555.6661850678192,24528.170444816395,48568.361390190585,31499.031450403985,6835.3317481205995,25383.992429098817,9113.470436526037,28342.850215484552,22990.089671590496,16274.079077165987,16476.86550265718,5040.114654949744,5953.609796847555,9389.038885232623,34662.7141135026,31976.943736320143,47032.58616322458,35827.61386232602,14828.089827988886,28500.737397510573,51801.152555911474,16947.335295463014,21754.151645796268,4468.777833346953,31715.93485033579,12563.439014512596,26343.428193203574,24061.731411082925,10745.860642805357,26630.746759642767,9337.603545199512,29740.6597288347,0.0,33844.64158559133,28353.934406933564,24254.400214794467,29892.32819215914,19014.356397359974,32074.29895628262,34524.341819669244,40629.31307927772,26159.164643129385,13661.091537759989,6464.706713113407,27697.52549438212,19674.602940320492,44861.116996902485,17157.371483462335,31215.897190683198,58833.85145729616,22955.020766147747,20143.1336413869,26767.236932324537,31836.9335476171,33130.24519086305,21988.013446837158,43426.8759997789,48865.06664037767,29069.74897562978,10550.74017701294,26214.890434570243,26106.789021488687,32071.170798732488,15419.884134970465,28502.841711224843,49572.96433481534,23095.61748002435,28318.641049600785,40045.102263923814,50545.78057166913,31122.213935032698,22318.02210878685,11007.915008190608,6156.0981594177565,39781.87230940039,17108.457203732854,49725.64596345283,58055.67482795334,22819.200088262663
20881,46397.840412827005,54167.47799859118,595.0036525287535,26770.54284292556,40076.859542334234,23569.06908620142,1458.8991827581362,5170.540684040005,58707.96001532941,15590.799992525473,23016.025631420278,3296.745647408298,53475.693051721944,32418.79305015525,55420.32573377277,44211.45113081563,51575.05722534624,47199.68974430532,24240.96678692913,23779.696128246323,18055.38460482571,40391.70861336954,31916.19475616189,16292.043014524566,24199.14057308943,2650.6085783183785,27550.690622414488,25346.267937925506,26411.71274760884,32477.271606637896,56313.4306414771,52304.21823538405,54635.34036105403,38363.45562483636,38675.50240649281,46111.38986012467,33043.83883497605,26632.65055025405,25043.559732365095,27614.552203515905,19016.55175760244,32464.2725181805,49819.968721085344,22993.966639552596,53303.88693903305,29485.449017179908,9464.646944788363,26689.46205537051,30477.849584356918,55574.549675097245,28507.040427077747,24853.191319084293,39612.51223309062,55720.56186307686,34597.00920377663,0.0,61677.27537682015,58518.020591211585,2466.1296842491092,15981.268490914852,4187.397627848354,39053.08744256472,7190.276776952545,10831.42487434967,51871.40976010859,32121.362063401528,31831.946885535464,15527.301979837024,41688.80388932834,18638.75243133461,4047.203867979576,45653.28998014596,18833.550903435542,53466.4746112735,28592.624435767008,2276.6146471907,17600.01517616128,53548.90588014335,39726.70635790462,12664.323943953274,55049.651109871935,41601.443138155795,31284.438799075055,59430.129991375274,1004.7614950423,52673.713046914636,31206.459972086595,37061.41320064737,53515.63450500243,17935.297487465938,37800.96199377372,25847.168378168477,1616.45220748043,41581.80856756237,24447.64178576375,38877.990769063006,4807.588392468219,38718.24642984026,37555.692949675424,45076.41922012057,48799.10222250482
18801,15411.952247859486,8380.593680594102,63375.76978835767,41827.0056752995,20447.186342114728,45397.94676211184,60770.60764548675,67311.44060336171,3234.7310874769464,50319.322342684114,42601.26372756815,60163.788806277225,9603.123244659577,64169.718925377405,7301.968510667926,17322.021081592833,16519.316411686144,13796.496009162698,66576.73756548455,43364.93422439419,47502.90400913064,24525.37403262141,28775.992200128403,52403.67946481641,75742.41231093463,61197.3812865693,33836.75355360468,53259.50144909882,36988.979456526045,53006.68934935736,4305.654626019767,10794.381731690675,9136.798927614938,22454.472935309586,23830.987498529805,20032.512807939143,56674.76623797318,57301.9564877306,74206.63708396864,63703.12288232602,44526.43966415419,49227.18263636953,59663.54284037608,44822.84431546302,9958.96980462321,32344.28685334696,58889.98577107983,36845.30948691952,45479.26623067844,7504.266621284276,35050.39436134064,54506.25577964276,25289.870350601035,12729.77768637735,28921.09732225379,63542.99142175663,0.0,5082.867440802013,59590.67802832444,48281.656992379656,64359.535234291376,45692.07716341813,67803.36400002179,55426.465238149074,13017.95742484074,31461.536653287843,46699.608653962845,49372.95277648581,63592.416749865115,46855.72131962765,60914.2470268485,84158.86420870661,52792.78068208169,7917.379984929725,54642.74595232455,61535.28338378241,61005.75421086304,8181.934919154481,77221.67212309252,77309.59818160196,12395.364169278753,23490.059601603705,51484.788571318815,3956.9010635228165,61769.52063489779,10034.810401290253,48039.6824172124,74897.9770862258,9481.883236096613,55492.69197034482,70141.56980207414,77719.83149241317,60820.563771198,19482.741117849433,38883.4240281906,26017.708473552517,69480.22214556568,25657.284886476355,75050.65871486328,83380.6875793638,13656.83081626817
19106,11769.665676219272,8298.17264925425,59554.63544325969,38619.85873694298,16804.89977047451,37872.85821887895,56949.473300388774,63490.30625826372,3893.7611179397236,46498.18799758613,38780.12938247016,56342.65446117924,11746.826815880337,60348.58458027942,10284.141579752602,16128.272242576157,15325.567572669468,10154.209437522484,62755.603220386554,39543.7998792962,43681.76966403265,17061.126205633587,24954.857855030416,48582.54511971842,71921.27796583665,57376.24694147132,30015.619208506694,49438.36710400083,33167.84511142806,44137.78643670876,7307.717563482793,6690.27125378675,4053.931486812924,17230.466837632684,18606.981400852903,12568.264980951322,42688.89300256165,53480.822142632605,70385.50273887067,59881.988537228026,40705.30531905621,46020.03569801302,45648.445065735556,41001.70997036503,8765.220965606532,28523.15250824897,55068.85142598185,33620.153089314044,42272.11929232192,10486.439690368952,31824.341264494007,50685.12143454477,17825.62252361321,14947.394807909215,25099.962977155803,59721.857076658656,5082.867440802013,0.0,55769.54368322646,44460.522647281665,60538.400889193385,28979.802333664873,63982.22965492379,51605.33089305108,5341.156482766657,22897.765069916273,43492.461715606325,45551.81843138782,49577.31897522458,43034.586974529666,57093.11268175052,80337.72986360865,48971.6463369837,7154.20296119716,44593.73006821584,57714.14903868443,57184.61986576505,8412.721726123184,73400.53777799453,73488.463836504,13713.783862587015,15852.249226544069,41916.233722994344,4615.931093985593,57948.38628979981,6114.773159050985,44832.53547885588,71076.84274112781,9520.325759310377,51671.55762524684,66320.43545697613,73898.6971473152,56999.429426100025,17455.27210286318,35062.289683092626,18553.460646564694,65659.0878004677,22450.137948119842,71229.52436976529,79559.55323426584,12463.081977251491
20815,42445.52701939481,50215.164605158985,2298.9080508501456,25793.302175201792,36017.147386301505,22591.828418477653,1179.9296171623125,5528.362990922096,54755.64662189723,13124.670308276363,19063.71223798809,2252.8403273347685,49523.37965828975,34122.69744847665,51468.012340340574,48195.239296455075,47622.74383191404,43247.37635087312,25042.72406266487,19827.382734814135,17078.143937101937,36439.395219937345,27963.881362729706,15314.802346800792,25000.897848825174,1606.7032582448485,23598.377228982303,27050.172336246902,22459.39935417665,34181.17600495929,52361.11724804492,48351.90484195185,50683.02696762184,34411.14223140418,34723.18901306061,42159.07646669247,34747.74323329745,21746.97078593838,25845.317008100836,29318.456601837304,15064.23836417025,34168.17691650189,51523.87311940674,22016.72597182883,49351.573545600855,25533.135623747727,9132.637653055623,22737.148661938325,32181.753982678318,51622.23628166505,24554.727033645562,26557.09571740569,35660.19883965843,51768.24846964466,30644.695810344445,2466.1296842491092,57724.96198338797,54565.70719777939,0.0,13515.138806665742,3861.700313505471,40756.99184088611,7992.034052688284,10736.614687474963,47919.09636667639,28169.048669969343,33535.85128385686,14550.06131211325,43392.70828764973,14686.439037902424,3003.298547906046,46455.04725588169,17789.645583362013,49514.16121784132,30296.528834088404,1944.6053554579598,19303.919574482676,49596.59248671115,40528.46363364036,14541.427299889177,51097.33771643974,37649.1297447236,32988.343197396454,55477.81659794309,2178.8426065733483,48721.39965348244,32910.36437040799,37863.17047638311,49563.321111570236,16891.39216739241,38602.719269509456,26648.925653904225,1229.8857428735585,40604.5678998386,20495.328392331565,34925.67737563081,6511.492790789612,34765.93303640806,38357.45022541116,45878.1764958563,44846.788829072626
20685,31567.555224595635,39337.1928103598,15814.046857515887,28259.302382870857,26832.282583600074,25057.82862614672,14695.068423828054,20330.578791058382,44843.6431401304,2037.6653503044608,5896.905206342694,15183.150253923777,38645.40786349056,39815.09027328245,40590.040545541386,37317.267501655886,36744.77203711485,32369.404556073947,29077.715280658613,6660.575703168737,17618.029403260793,25561.423425138175,17085.90956793053,15854.687812959646,29406.992546440106,15121.84206491059,12720.405434183127,32331.9240839334,9292.592322531253,33900.835793769336,42449.11376627809,37473.93304715266,37298.02018197707,24807.596996283504,23845.217218261438,31281.1046718933,40440.136058103264,19684.00889706406,28779.1740653807,35010.849426643115,9628.08548040314,34058.72297579536,57216.265944212544,24482.726179497895,38473.60175080167,14655.163828948555,12554.566006585308,15044.3691570137,31901.413771488365,40744.26448686586,16861.94752872094,32249.488542211508,24782.227044859257,40890.276674845474,19766.72401554527,15981.26849091485,47812.95850162115,43713.42430948206,13515.138806665742,0.0,15270.35115803046,40082.32739795403,20822.502187718448,7144.808245769412,34534.08958103162,17291.07687517017,33255.51107266691,11767.517610993467,49085.10111245554,9250.286154135312,14432.692033352501,46047.800525763494,14351.877645893555,39602.15773607449,35988.92165889422,15459.744162123701,24996.312399288494,38718.620691911965,35082.44050174107,30328.736369298633,40219.36592164055,26771.157949924425,31772.876012855035,45565.813116176265,15693.98141323909,35731.19484249169,34060.82728950963,36786.91340328269,38685.34931677105,14828.430278518093,31700.666765885984,31384.41172791865,14745.0245495393,29037.096471033972,12802.548887406943,24047.70558083164,20026.631597455354,23887.9612416089,36939.59503192017,45269.623896420686,33968.81703427344
20905,44627.497783518294,52397.13536928247,4020.1759944493906,30195.715184846198,38199.11815042498,26994.24142812206,2732.52759469148,4239.753699166551,61253.53182212309,14856.541535437693,21167.256364373156,1581.2987813395498,51705.350422413234,35843.96539207589,53649.98310446406,50377.21006057856,49804.71459603753,45429.347114996606,22305.270806434342,21930.9268611992,21480.55694674635,38621.36598406083,30145.85212685318,19717.215356445206,22263.444592594642,2254.9970552606233,25780.347993105777,28771.440279846145,26295.806557478038,35902.44394855853,58859.00244827078,50533.87560607534,52864.99773174532,41217.485678276185,36905.1597771841,44341.04723081596,36469.011176896696,18133.743717772857,23107.863751870307,31039.724545436544,17246.209128293733,35889.444860101146,53245.14106300598,26419.138981473236,51533.54430972434,27715.106387871198,5469.549463211538,24919.1194260618,33903.021926277564,53804.207045788535,26736.697797769037,28278.363661004933,37842.16960378191,53950.21923376815,32826.66657446791,4187.397627848354,64222.847183613834,60123.31299147475,3861.7003135054715,15270.35115803046,0.0,42478.25978448536,7558.982490010659,7621.880131048054,50101.06713079988,30351.019434092817,35257.119227456096,18952.47432175766,45113.97623124898,16868.409802025908,1747.9833737445383,43717.593999651166,15624.006160133924,56012.046418067184,32017.796777687647,2389.0850477158865,21025.18751808192,51778.56325083464,37791.01037740984,15450.107450568697,53279.308480563224,39831.100508847085,34709.6111409957,61975.70179816896,3090.6021851361356,52141.08352448437,34631.63231400724,35125.71722015258,51745.29187569372,13278.165099226891,35379.99009129189,23911.472397673693,2574.974569969186,45006.980909483005,22677.29915645504,37107.648139754296,8232.760734388856,36947.90380053155,35619.99696918063,43140.72323962579,47028.75959319611
19383,19763.387734279204,24650.980665492167,38305.742269362505,12004.300275956184,14517.371130224987,16066.391972545356,39597.41981872167,44071.28660593126,33348.556795191114,41710.4326188762,43274.141444528155,41435.266283371835,24389.89702654016,21639.367981043346,36254.27235274205,16969.534012607317,17772.238682514002,20565.237065757516,63141.71270882039,42762.901265469896,24549.939059905133,23777.108709946733,34844.54719170676,25817.45162686788,63099.88649498068,40789.12921428192,31851.293341534518,15897.826989176114,38729.42167489719,9542.326970290987,28298.13647662767,23520.842097601784,32471.750342055184,28610.001697807194,28350.312909119435,23947.79984112583,13210.40385890681,55787.077508157025,63944.30565425635,23029.919034412706,33170.959498685166,12366.677256840207,19404.148223750602,16641.494419194176,23840.944141623735,36434.77561604768,47603.167580751884,24856.419719653797,8618.760851149105,26488.75364991546,24262.440748501118,15672.44694532743,24591.651421951075,21263.242584822387,35661.17813890442,38900.745921891255,44907.74824086827,28961.50453100722,40604.65032021265,40144.97933166714,42325.91826381188,0.0,46091.0226988438,44727.26744154732,29707.819741109743,25730.873774794796,9839.10327443352,29351.361880311935,20194.777824976452,31783.18499914852,42185.724503943115,82643.98522913306,51277.90170250812,25270.377798065103,10940.37162704303,40415.13528315423,21300.730745729976,24765.5297423611,75706.79314351895,47988.99274793706,29025.36569941512,24137.59503958298,8020.426192252452,34070.72677123699,39905.50741693355,23890.336909132373,11179.177037683075,73383.09810665224,24726.856189166087,57839.41877734148,68626.69082250055,64747.91430005974,39754.97284344397,14339.891449354065,30458.63413387719,26875.612651169307,38905.79841695978,16799.917131639555,73535.77973528972,81865.80859979025,20015.726084722555
21104,53155.39787874573,61162.48072710976,7785.2804294812995,33960.81961987811,47267.13631928679,30759.34586315397,6810.328857679052,2500.2285345250198,64673.63540258434,21347.219995297623,26908.779881732928,6705.6100053312475,60233.250517640656,39609.069827107785,63148.449657608115,58905.11015580598,58332.61469126495,53957.24721022404,17050.69000997659,27672.450378558973,25245.661381778256,47149.26607928826,41005.77479214759,23482.31979147711,17008.863796136888,6761.154882345189,30286.505820190345,32536.544714878055,32786.485017337975,39667.54838359044,62279.10602873203,56136.685199681386,57128.012444431006,44637.58925873744,45433.059872411526,48986.51348902032,40234.1156119286,19442.373773301504,17853.28295541255,34804.828980468454,21752.3669553783,39654.549295133045,57010.24549803788,30184.243416505145,61043.168002937804,36342.03486989023,9206.46361130509,29425.277253146367,37668.12636130947,63350.747768224464,31242.855624853604,32043.468096036842,46370.06969900934,62478.11932899557,40972.287368333185,7190.276776952546,67642.9507640751,63543.416571935995,7992.034052688284,21761.02961789039,7558.982490010659,46243.364219517265,0.0,14253.69571438821,54364.08184348556,44310.886021504666,39022.223662488,22717.578756789568,48879.080666280875,21374.567629110476,7456.068225902525,38463.01320319342,21005.99277084685,59432.14999852843,35782.90121271956,6213.351591034443,24790.29195311383,61277.029803978694,32536.42958095209,14721.866769903781,61807.208575790646,48359.000604074514,38474.71557602761,65395.805378630204,7432.812986067129,55561.187104945624,38396.73674903915,29871.13642369482,60273.19197092114,15436.320652487639,30610.68521682117,18656.891601215935,6761.6018398410115,48772.08534451492,27183.456983539607,45635.548234981725,8876.75264495924,52503.31866449322,30365.41617272288,37886.14244316802,55556.65968842354
20793,38712.36347036504,46482.001056129215,10664.203240950708,30885.6687071526,36573.22433366552,27684.19495042846,9546.927757901994,11740.0606977476,51988.45138589981,6730.998623176643,13041.713452112106,7534.679226941373,45790.21610925998,42441.456597564196,47734.848791310804,44462.075747425304,43889.58028288427,39514.21280184335,26337.938506370854,13805.383948938152,22170.510469052748,32706.231670907582,24230.71781369994,20407.168878751603,26667.215772152347,8180.816296031292,19865.21367995254,34958.29040821514,18003.380460260392,37414.590049263075,49593.9220120475,44618.74129292208,44442.82842774648,31952.405242052915,30990.025464030845,38425.9129176627,43066.50238238501,16944.232122776302,26039.39729109294,37637.215750924865,15620.315311534272,42486.936065589456,59842.63226849429,27109.092503779637,45618.409996571085,21799.972074717964,7335.965072832463,23293.225609302342,36781.26447252641,47889.07273263528,25110.80398100958,34875.85486649325,31927.035290628664,48035.08492061489,26911.532261314685,10831.424874349672,54957.76674739056,50858.23255525147,10736.614687474963,7144.808245769412,7621.880131048054,43502.488720647656,14253.695714388212,0.0,41678.89782680103,24435.885120939576,36769.26532816064,17759.747442124597,51711.467436737286,15242.515985266444,6784.221006370095,45252.13979789071,12986.906920199934,46746.9659818439,38615.28798317597,9843.062494260577,27622.67872357024,45863.42893768138,37151.339387656655,22906.722489989737,47364.17416740997,33915.966195693836,35193.03733554866,52710.621361945676,10544.13779667391,42876.003088261095,38940.67799054768,38010.566807999836,45830.157562540466,12088.653504230335,33769.56565180156,28644.63495363089,9596.88388361324,38778.03822109942,21051.405339695582,31192.513826601047,14876.787980890174,31032.7694873783,38163.248436637325,42577.32679131065,41113.625280042856
19366,7677.491887437742,8761.73452397698,50672.663940971186,29417.909763371095,16252.939992168056,28670.90924530707,48067.50179810026,54608.33475597521,11646.59918839073,37616.21649529762,29898.157880181647,47460.68295889073,12210.388690603064,51249.140052006,10747.703454475333,14887.932276000638,14085.22760609395,6838.332494264787,53873.63171809804,30661.828377007692,33117.7224951922,12116.278120693012,14690.705777407313,39483.10059144497,63039.30646354813,48494.275439182806,23551.021579884564,40338.9225757274,22903.693033804957,34935.83746313688,10305.631597070196,5432.534216083727,2038.855930707487,10045.377023381181,11421.891586601401,7623.416896010747,40737.281739514205,44598.85064034409,61503.53123658213,50782.5440089546,31823.333816767696,36818.086724441135,46650.92684247434,31902.265442091593,8642.421799805026,18259.000430625867,46186.879923693334,24418.204115742166,33070.17031875004,10950.001565091683,22622.39229092213,41585.67690627135,12880.774438672634,15769.99757254928,14835.810899532698,50839.88557437015,10424.023923568673,5341.156482766657,46887.57218093795,35578.55114499316,51656.42938690487,29982.28411040365,55100.25815263527,42723.35939076258,0.0,15712.675255664773,34290.51274203444,36669.84692909931,47884.88079218009,34152.61547224115,48211.14117946201,71455.7583613201,40089.674834695186,7031.403795395657,35391.78109464396,48832.17753639592,48085.17533749163,8876.283600845913,64518.566275705976,64606.492334215465,14944.133370036827,11080.963689675309,32714.28474942245,12368.769164436599,49066.4147875113,4857.036121347962,35630.586505284,62194.87123883929,9983.887634033104,42789.586122958324,57438.46395468762,65016.72564502667,48117.45792381151,18457.753879601954,25962.84515481919,13608.612561624117,56777.11629817919,13248.188974547962,62347.55286747678,70677.58173197729,11651.477025376233
19943,12404.615001082415,20174.252586846582,35847.142956298936,14737.567141183308,14958.62815480599,11449.952783663355,33241.980813428025,36249.95125294873,28631.444781695,23221.744751771,19238.889071562622,32635.161974218492,19482.467639977353,35514.159440690426,21427.10032202818,18154.327278142682,17581.831813601646,13206.464332560727,43008.52075543939,18727.648892504363,15410.75804392792,6398.483201624951,3909.0405280455884,17174.099634229067,50591.07194790663,33668.75445451056,7816.040968568989,24603.941964411824,14694.169301931654,20255.49484094909,23088.28720266533,18310.992823639448,20642.114949309434,5799.2576228559155,4105.941628647514,10148.181853138794,33882.66364881561,31751.825135191484,50638.42027392348,35047.56339763902,16997.81283209546,27720.68693282358,51021.10209122448,16167.284830776023,19310.661527288456,10265.132265881812,33738.64540805184,6711.23966447788,18389.82769656224,21581.32426335265,4916.324538898995,25850.696294955775,5042.95145524533,21727.33645133226,5676.201660780329,36014.3645896979,30211.117116939444,24524.795179466993,32062.051196265715,21184.07940146654,34244.02196038919,26343.393512333656,38750.17978747375,28328.88764723595,17878.184348363993,0.0,19610.170119846658,21844.325944427062,44081.06653221549,19327.09448756891,33385.620194789764,58608.732856167495,27242.649329542583,20060.528524102767,25987.186467637544,34006.65655172367,32350.19472617605,19555.68046839876,51671.540770553365,51034.78964448423,21056.42569812734,7608.2177264112,18033.942127234663,29353.614757740874,34240.893802839055,18680.487635170037,20950.243883096213,49347.84573368668,19522.409093257837,33804.16640437594,44591.438449535,52568.49112938518,33291.936939139276,17158.707620422705,7604.731677380207,4308.429991217716,41951.59531350696,10164.47715570407,49500.52736232417,57830.55622682468,14805.876810760223
19758,28436.304451753284,33847.244056913725,31236.943233006725,5787.408483695349,22031.2058155475,9849.50018028452,32528.6207823659,37002.48756957549,45481.031006357865,34641.63358252041,36205.342408172364,34366.46724701606,33586.16041796173,12700.969830606024,43865.66084282381,26165.79740402889,26968.50207393558,28079.071751080024,56072.91367246462,35694.102229114105,17481.140023549346,30876.0403222915,27775.748155350982,18748.652590512094,56031.08745862491,33720.330177926146,24782.494305178738,8829.027952820326,31660.622638541394,645.3247211024316,37494.39986804923,34599.620108116884,36683.7908363733,30853.150109623166,29159.834115414764,28159.840335443943,6952.254770674931,48718.27847180123,56875.50661790058,15961.119998056909,26102.160462329386,2650.343689206379,21354.875447233066,10424.602626933342,33037.20753304531,29365.976579691895,40534.36854439611,18639.527927392963,1549.961814793321,35685.01704133703,18045.548956240284,8603.647908971643,22368.857469977298,30459.50597624396,28592.37910254864,31831.94688553548,46252.793004003295,40566.47106653085,33535.85128385687,33076.18029531137,35257.1192274561,9839.10327443352,39022.22366248803,37658.468405191525,33919.860235427856,19513.981982533962,0.0,22282.562843956148,14099.853823340809,24714.385962792734,35116.92546758734,75575.18619277727,44209.10266615233,34466.64118948666,1960.0490826698187,33346.336246798455,14231.93170937419,33961.79313378266,68637.99410716315,40920.19371158127,36636.75418949688,32085.77484707775,2070.4546309438647,46203.20098240373,32836.70838057778,34969.11491964747,1845.5595364447254,66314.29907029643,33923.11958058766,50770.61974098569,61557.891786144755,57679.11526370397,32686.17380708819,23536.154840775638,23389.83509752141,29362.322477984966,31836.999380603997,21864.266906532124,66466.98069893393,74797.00956343446,29211.989476144125
20580,32227.80176755616,39997.43935332033,15360.080346438059,15509.763145917223,25799.422134462853,12308.289389193074,16223.975876667442,20697.842663877025,44537.92137005858,12199.41325059054,13546.254510996503,16487.783555458143,39305.654406451096,27706.329468249263,41250.287088501915,37977.51404461642,37405.01858007539,33029.65109903447,40845.23289165208,14309.925007822549,5935.920130288897,26221.6699680987,17746.15611089105,4172.578539987751,39726.442552926455,15841.646486368225,13380.65197714365,16796.11199197065,14447.436708510982,22038.6844880277,42143.39199620627,38134.17959011319,40465.301715783186,24193.41697956553,24505.46376122196,31941.351214853825,29724.644831590052,31451.526508057534,40546.69167637416,30639.77786533952,4846.513112331601,23562.668115598026,46863.08327399893,11733.186942544253,39133.8482937622,15315.410371909078,24322.083617578774,12519.423410099676,21405.358911291027,41404.5110298264,14337.001781806917,18042.8663225146,25442.47358781978,41550.523217806,20426.970558505796,15527.301979837022,47507.23673154933,44347.98194594074,14550.061312113254,11767.517610993465,18952.474321757658,28126.58315941227,22717.578756789568,17759.747442124597,37701.37111483774,17951.32341813069,21393.359766925267,0.0,39923.047714989945,2517.2314568581546,17238.241776029423,57799.26584261453,26119.395256887023,39296.435966002675,21829.16765041199,17041.691341100006,20625.240837984893,39378.867234872494,46849.95811273454,29121.20575232618,40879.61246460108,27431.40449288495,19817.13177431327,45260.09134610445,16532.063474879324,38503.67440164378,23564.772429312296,48538.37872013372,39345.595859731584,26595.94788951156,43468.18437687945,41374.47035800551,16381.528901389736,30321.028870554033,10277.603140492916,24707.95212379216,20038.011421348903,24548.20778456942,48691.06034877121,57021.08921327172,34629.06357723396
19676,40360.904375838916,45248.49730705187,41093.80023679958,19381.776533840988,35114.8877717847,26360.071516989003,42385.47778615874,46859.34457336833,69092.10366797177,48694.63261406617,52594.116162042694,44223.32425080891,44987.41366809987,9209.839078228037,54154.611939189024,37567.050654167026,38369.75532407371,41162.75370731723,65929.77067625748,52082.875982984435,33869.91377741967,47264.814076161834,44164.52190922131,35137.42634438242,65887.94446241776,43577.187181719,41171.268059049056,22467.51656803607,48049.39639241173,13834.653347521513,57583.67783977159,44118.3587391615,61508.44582384633,47241.9238634935,45548.6078692851,52984.49532291696,9927.0140990637,65107.05222567156,66732.36362169342,14033.930916914454,42490.934216199705,13922.612891220633,8175.117530738574,26403.172883201096,44438.46078318346,45754.75033356223,50391.22554818896,37875.53581809437,15144.329864938962,54754.82724563977,37281.5568469417,18858.961750248534,46485.61769588292,41860.7592263821,44981.15285641897,41688.80388932833,62808.087827315234,49559.02117256693,43392.70828764972,49085.101112455544,45113.976231248955,20194.777824976456,48879.080666280875,51711.46743673729,58744.51522290088,41576.66221305752,14099.85382334081,38671.33659782647,0.0,41103.15971666306,44973.78247138019,91963.95994664759,60597.87642002266,45867.89443962481,15730.905663949683,43203.19325059131,24088.788713167058,45363.0463839208,85026.7678610335,43303.73601753088,46925.705285862095,48474.54860094809,15664.822681089505,69814.27364401762,42693.565384370624,44487.85355069209,12988.867924464495,82703.07282416678,45324.37283072579,58861.87609086654,77946.6655400151,67535.97226749682,42543.03081088104,34937.40809091377,39778.60885139172,45751.0962318553,41693.85638439685,37397.433773199264,82855.75445280426,91185.78331730478,40613.242726282275
