8488,1640.2298310577175,56360.51131605854,35645.92708770418,24207.328038603857,1152.5124589623529,33143.61429862223,63847.65599217989,13082.193845697431,3998.271064885211,17981.251177841317,7079.839350736999,7087.401851421252,25513.690048040997,45721.2311705489,29589.144977736123,65017.550087519034,40127.04222508153,40950.912496011864,5887.11666647566,1959.1793789599562,5343.861559723909,4276.335761635882,26426.819661020178,8920.596063630943,9181.435710677795,10642.788900153893,13582.611242514977,25153.081778317013,33696.40213982178,11180.670846359124,3248.7498091929538,41852.73497947948,34366.9253148989,0.0,11241.157777640978,31075.04739801912,11714.785264047932,14319.921921248055,44820.22803168061,20207.816604925072,5636.23371968908,4775.675208194349,79966.45816751149,31157.094732990856,42389.484438105275,54014.01387400128,7023.785078341896,55084.33062991954,47343.17535120276,35977.905499367946,14062.922784240032
9692,13081.255816347199,53995.584422095635,30382.57682878353,24132.745093313646,10138.192306492576,33069.03135333202,55825.044452178976,7411.804828247449,13496.44023843405,15508.387287656755,18222.949959044076,17350.615518968134,17491.078508040093,42594.53186378499,29514.562032445912,56994.93854751812,32104.430685080617,38585.98560204896,13567.88022994706,9360.503499847648,14401.248060545746,7775.262757443715,18404.208121019274,3205.667990923936,2864.5516781140404,8343.756975677363,5700.608818985382,22680.21788813245,33621.81919453156,20510.39162820571,12585.199901423452,33830.12343947857,35830.415659965016,11241.15777764098,0.0,33445.79592656671,11640.202318757718,15605.18932114708,41693.5287249167,12185.205064924163,5577.788136837111,6508.206337187297,71943.84662751059,30304.16222580153,40024.55754414237,50887.31456723737,13779.137949265592,51957.63132315563,44216.47604443885,26232.971825475863,13988.339838949818
82548,29434.817566961407,29641.159391556874,27615.199590788736,18969.639956325347,31382.897639176474,14424.037312280474,51162.99264797585,27275.646696199066,27076.77633313391,22472.417718582703,31032.82750364251,29883.665950465875,30835.142773092284,18771.414913822646,9231.37224284664,57976.37224271923,34981.889236757546,15122.174549082898,25673.679578375617,32756.953154828538,26355.929842483845,31783.015233455983,29118.00098614822,31637.292632295204,35691.9901025675,26016.459435855093,30687.420244815443,20396.304730804826,13068.854694864009,24227.094698032422,38111.421405196634,38133.768632303945,10107.833336565809,31075.047398019124,33445.795926566716,0.0,22746.442602255207,18950.148146984757,19672.418052690937,30789.52400500631,31065.74594729481,33370.50748247395,63181.2377456811,9682.675743437165,14782.30468249867,26478.56462240162,24269.947197468355,31734.708502635105,23959.987152945298,38922.793378870985,19314.723511850378
7074,10074.555432990213,45586.5750464568,24871.990818102477,13433.391769002134,12461.436230399984,22369.678029020506,54859.71054360151,5854.46356483909,7716.5141991627215,7207.314908239601,10609.789612440902,9134.192598571584,16525.744599462625,34947.29490094716,18815.20870813441,56029.604638940655,29730.3495258241,30176.976226410123,5686.392249682152,10951.359547019538,6779.1123090551255,9977.421625646983,15896.631299762586,9831.699024486214,13886.396494758505,4210.865828046099,8881.82663700645,14379.145508715295,22922.465870220043,9760.254775931968,14998.185618249412,32864.7895309011,25080.278807691273,11714.78526404793,11640.20231875772,22746.442602255203,0.0,4470.641992424317,34046.29176207887,13652.215003454978,9260.152339485816,11564.913874664946,70978.51271893311,19604.808901490018,31615.548168503537,43240.07760439954,4282.659868774893,44310.39436031782,36569.23908160102,26989.960050789567,3288.986514638311
6315,12679.692090190336,42659.486371007195,24324.894054063192,10506.303093552522,16426.423232789344,19442.589353570893,54312.61377956223,9435.04009077943,10321.650856362843,7402.379756637651,13874.389679177832,12725.22812600119,15978.647835423344,32020.206225497554,16222.378071259953,55482.50787490137,29183.252761784814,27249.88755096051,8918.554101604543,14916.346549408898,9600.804365712776,13942.408628036346,15349.534535723304,13796.686026875575,17851.383497147865,8175.85283043546,12846.813639395812,13379.648331834893,19995.377194770434,8975.887699289184,17603.322275449533,32317.692766861815,22887.047702668493,14319.921921248053,15605.189321147082,18950.148146984753,4470.641992424318,0.0,31119.203086629255,15784.141450324678,13225.13934187518,15529.90087705431,66492.51378945484,15808.514446219564,28688.459493053924,40312.988928949926,7514.821720697286,41383.305684868195,33642.15040615141,26442.863286750286,3338.3641860217353
4253,43179.99820062289,12727.433571502297,14875.752919692957,20108.812354321086,45566.87899803265,12025.17034227972,31490.574595284903,36044.84374895281,40821.9569667954,27666.159052733834,44993.592765807094,43844.43121263045,27299.783134739842,901.0031388682949,18664.980474154523,38303.95419002829,18409.23955047846,5440.857481180738,39732.68401176103,44056.8023146522,40825.40407113401,43082.86439327966,25582.64134779578,40327.43746247587,43939.722900917484,37316.30859567877,37577.95823958231,22604.90178944548,13312.461540120168,38126.703620498105,48103.62838588209,24217.310187339128,29780.251389256737,44820.228031680614,41693.5287249167,19672.418052690933,34046.29176207888,31119.203086629263,0.0,32144.47651466518,42365.59510711847,44670.35664229762,43508.81969299015,28236.029720858445,6354.60136996507,9564.83880234704,38328.95163085377,12204.614077725604,4287.569100254363,32062.280629695095,30757.305247440567
82701,18347.13995130815,45312.52927101164,19798.932224842105,18156.876660495167,16093.063003591951,26239.500584205085,45504.99970913981,6536.520088960271,15989.09871748065,10424.768402952595,21681.95718975158,21689.519690435834,7171.033765000907,33045.479653533475,24788.887440392053,46674.893804478954,21784.385942041437,29272.382046551986,16060.538708993661,15315.374196947023,16893.906539592346,14196.712047687399,8084.163377980086,10819.113802483336,14431.399240924953,11796.600442432105,8069.634579589775,15283.531422212796,25836.735370889815,23412.46977938694,18587.14187623573,23510.07869643939,37059.332288753125,17196.028474740357,12185.205064924168,30789.524005006308,13652.215003454978,15784.14145032468,32144.476514665177,0.0,11559.794755051274,15784.204296705362,61623.80188447142,29980.799032304192,30710.9539886454,41338.26235698585,17934.87487222987,42408.57911290412,34667.42383418733,15638.817384422115,13664.976645452485
8730,7272.176490325151,54235.962030340226,29757.166518910635,22082.778752885555,4533.268248540677,31019.06501290393,55199.63414230608,6786.394518374556,6727.615996157456,15856.701892123017,12413.870633022021,11541.536192946085,16865.668198167197,43596.6818848306,27464.59569201782,56369.52823764522,31479.020375207718,38826.36321029355,8203.20800676482,3755.579441895749,7659.95290001307,2636.917292636124,17778.797811146374,3675.5189922145305,4476.067737328587,5775.851548612762,4934.589392641178,23028.53249259871,31571.852854103472,13496.762186648286,7027.347121184453,33204.713129605676,34577.75366787839,5636.23371968908,5577.788136837111,31395.82958613862,9590.235978329632,13555.222980718992,42695.67874596231,11559.79475505127,0.0,4224.409541654089,71318.4363176377,28254.19588537344,40264.93515238696,51889.46458828298,9339.876418631058,52959.78134420124,45218.62606548446,27329.88364949414,11938.373498521732
9001,7499.770781289916,56210.63992667555,35496.05569832119,24057.456649220876,3672.709737045945,32993.742909239256,59424.043683960175,11010.804060028644,6955.210287122221,17831.379788458336,12641.464923986787,11769.13048391085,21090.077739821285,45571.35978116592,29439.273588353142,60593.93777929932,35703.429916861816,40801.04110662887,8430.802297729586,3983.1737328605145,7887.547190977835,1587.4922490179647,22003.207352800466,6062.20387677896,4448.484270224115,8399.553647670768,9158.998934295267,25003.210388934032,33546.5307504388,13724.35647761305,6166.788609689721,37429.12267125976,35347.30868865724,4775.675208194349,6508.206337187297,33370.50748247394,11564.913874664948,15529.90087705431,44670.35664229763,15784.204296705357,4224.409541654089,0.0,75542.84585929177,30228.87378170876,42239.61304872228,53864.1424846183,9567.470709595824,54934.459240536555,47193.30396181978,31554.29319114823,13913.051394857048
6099,78105.78151389457,38914.14293683277,43263.515963372,55482.123057146644,75851.70456617838,52716.51242849064,17661.730597109483,66295.16165154672,75747.74028006708,63771.197810693535,81440.59875233802,80112.70531750472,55247.573216758065,44409.82283185845,59036.02121100227,22932.181770074985,38195.5224744762,48949.677174170894,75819.18027158009,75074.01575953346,76652.54810217877,73955.35361027383,55236.58562303271,70577.75536506977,74190.04080351138,71555.24200501855,67828.27614217621,53717.07936196518,54003.803626331086,73500.01432332366,78345.78343882215,41068.66733183092,73289.0710822469,76954.67003732677,71943.84662751059,63181.237745681094,70978.51271893313,66492.51378945482,43508.81969299016,61623.80188447141,71318.43631763771,75542.84585929179,0.0,71744.84941384861,49863.421062955225,39290.87006779763,75261.17258770803,33712.88854111208,38168.39476668876,52494.632232560594,69353.6220977583
3766,27953.562644437556,38204.77105972439,32685.53801710985,18423.980945507075,31940.065075426442,22904.593195941565,59726.60431614336,24134.012995433877,25595.521410610058,20492.42475162369,25218.85443474624,24069.692881569605,30289.48376227401,27335.02658199016,14264.818962046878,66539.98391088675,37991.6785185931,23685.786217250414,22532.045877610428,29062.38210525922,24899.07182118186,28641.38153269079,28572.341975329946,28495.658931530015,32550.35640180231,22874.825735089904,27545.786544050254,19850.64571998655,21549.4105785251,18413.121629136145,32297.448336300367,43204.107058625064,7078.533256448933,31152.53880598987,30304.162225801527,9682.675743437163,19604.808901490018,15808.514446219566,28236.029720858452,29980.799032304196,27924.11224652962,30228.873781708757,71744.84941384861,0.0,22948.776402035324,35042.17629056913,21128.313496703166,40298.32017080262,32523.598821112813,38377.134368052706,17334.73054489136
86204,40749.25460704755,16323.342708831005,17592.59138345584,17678.068760745762,43136.13540445731,10102.25751686535,37845.17596524997,34375.872568178485,38391.21337322006,25997.18787195952,44298.928162240685,43149.76660906404,25866.260608720073,5453.598231096776,15880.109921859415,44658.55555999335,21836.82236259268,1757.1555552173502,37301.9404181857,41626.058721076864,38394.66047755868,40652.120799704324,24149.118821776006,38658.46628170155,42270.75172014316,34885.56500210343,35908.98705880799,20935.930608671166,10527.59098782506,37493.19535663058,45672.88479230675,27644.892999453346,24890.138019064478,42389.484438105275,40024.55754414238,14782.304682498669,31615.548168503556,28688.45949305394,6354.60136996507,30710.953988645408,39934.85151354313,42239.61304872228,49863.42106295522,22948.776402035324,0.0,13160.747939675748,35898.20803727844,18416.891819909233,10642.170470219435,30628.758103675318,28326.561653865243
3989,52373.78404294357,5246.302644555942,21276.95661003811,29302.598196641768,54760.664840353325,20910.689625663348,27272.624970092387,45238.629591273486,50015.74280911608,36859.94489505452,54187.37860812777,53038.21705495113,36493.568977060524,8663.835663478743,26043.634663531262,34086.00456483577,21896.509068774118,12247.004050891413,48926.46985408171,53250.58815697288,50019.18991345469,52276.65023560034,34776.42719011646,49521.22330479655,53133.50874323816,46510.09443799945,46771.74408190299,31798.687631766166,20691.115729496905,49586.595245164404,57297.41422820277,27704.579705634787,36586.39795896742,54014.01387400129,50887.31456723738,26478.564622401613,43240.07760439956,40312.98892894995,9564.83880234704,41338.26235698585,51559.380949439146,53864.1424846183,39290.87006779762,35042.17629056913,13160.747939675744,0.0,47522.73747317445,5669.611158423491,8950.057959162144,36005.02948194986,39951.09108976125
7062,5383.555247284179,49869.23491523169,29154.65068687737,17716.051637777025,7331.635319499247,26652.337897795405,59142.37041237641,9366.620491643762,3025.5140134566846,11489.974777014497,7575.9372700785225,6100.340256209205,20808.404468237524,39229.95476972206,23097.8685769093,60312.264507715554,34013.009394598994,34459.636095185015,1403.7323809072595,6492.374708105848,2681.2264014222656,7980.762633129175,20179.291168537482,11970.634654994088,12885.86258217109,6349.801458553974,11020.762267514325,18661.80537749019,27205.125738994946,6726.402433569589,10307.185432543378,37147.449399676,27651.900733373477,7023.785078341896,13779.137949265594,24269.947197468355,4282.659868774893,7514.821720697286,38328.95163085377,17934.874872229873,9340.660591182374,9568.25488214714,75261.17258770802,21128.31349670317,35898.208037278426,47522.73747317444,0.0,48593.054229092704,40851.89895037592,31272.61991956447,7571.646383413204
4203,53444.10079886183,5292.884027458635,23494.32052520987,30372.914952560037,55830.98159627159,23384.4640971685,21694.64344340683,46308.946347191755,51086.05956503434,37930.26165097279,55257.695364046034,54108.53381086939,37563.88573297879,13105.617216593897,30024.27422904331,28508.023038150208,24113.872983945876,17503.1479311249,49996.78660999997,54320.90491289114,51089.506669372946,53346.9669915186,35846.74394603473,50591.54006071482,54203.82549915643,47580.41119391771,47842.06083782126,32869.00438768443,24671.755295008952,48390.80621873707,58367.73098412103,24799.29122218701,41842.54183920091,55084.330629919554,51957.63132315565,31734.708502635098,44310.39436031782,41383.30568486821,12204.614077725604,42408.57911290412,52629.69770535741,54934.45924053656,33712.88854111207,40298.32017080262,18416.891819909233,5669.611158423491,48593.054229092704,0.0,11167.4218743339,38222.393397121625,41021.40784567951
4599,45702.94552014505,13684.322152989324,15712.328898507734,22631.75967384324,48089.826317554805,14548.117661801874,26150.149668983504,38567.791068474966,43344.90428631756,30189.10637225599,47516.540085329245,46367.3785321526,29822.730454261997,5188.572239122657,21187.927793676678,32963.52926372689,16331.881357243745,8950.342893044895,42255.631331283184,46579.74963417436,43348.351390656164,45605.81171280182,28105.588667317934,42850.38478199803,46462.67022043964,39839.25591520093,40100.90555910447,25127.849108967635,15835.408859642323,40649.65094002027,50626.57570540425,22139.95199410441,34067.820489511105,47343.17535120277,44216.47604443886,23959.987152945298,36569.23908160104,33642.15040615142,4287.569100254362,34667.42383418733,44888.542426640626,47193.30396181978,38168.39476668875,32523.59882111281,10642.170470219433,8950.057959162144,40851.89895037592,11167.4218743339,0.0,30440.401770419492,33280.25256696273
9072,34117.228845751015,40406.99992851916,13632.969632331093,21399.833886348522,31863.151898034816,26157.304699235,36802.69069326114,22306.608983403145,31759.18761192352,19782.645142549965,37452.04608419445,36124.15264936115,11259.020548614495,32963.283768563386,28031.844666245408,33873.25008615057,14747.219329756139,29190.1861615819,31830.627603436533,31085.463091389895,32663.995434035216,29966.800942130267,11248.03295488915,26589.2026969262,28479.166001476653,27566.689336874973,23839.723474032646,18526.48864806615,27512.487316651463,36750.21482672154,34357.2307706786,14621.624745747513,45455.66762450165,32966.11736918322,26232.97182547587,38922.793378870985,26989.960050789567,26442.863286750286,32062.280629695088,15638.817384422115,27329.88364949414,31554.293191148234,52921.49286859276,38377.134368052706,30628.758103675314,36005.02948194987,31272.619919564462,38222.393397121625,30440.401770419496,0.0,25365.069429614727
6602,12422.692953182313,42297.5885318185,23247.100196927637,10144.405254363823,14809.573750592082,19080.691514382197,53234.81992242667,7818.190608582167,10064.65171935482,6324.585899502092,13898.77612707921,12423.179113209893,14900.853978287785,31658.308386308854,15526.2221934961,54404.714017765815,28105.458904649255,26887.989711771814,8975.378764320461,13299.497067211636,10068.098823693435,12325.559145839085,14271.740678587745,12179.836544678314,16234.534014950605,6559.003348238199,11229.96415719855,12754.254887540454,19633.479355581738,13049.241290570279,17346.323138441512,31239.898909726257,24413.26380134029,14062.92278424003,13988.33983894982,19314.723511850378,3288.986514638311,3338.3641860217353,30757.305247440556,13664.976645452485,11608.289859677914,13913.051394857048,69353.62209775829,17334.73054489136,28326.56165386523,39951.09108976123,7571.646383413204,41021.4078456795,33280.252566962714,25365.069429614727,0.0
