13148,1613.966073,1785.739175,1285.6071,1421.71339,2061.151374,2026.588634,1669.756524,1513.319842,1615.517054,1319.238396,1933.832903,1467.056125,1839.667214,635.559636,876.433145,1926.140352,1484.055207,1893.671572,1094.618301,2015.784986,1674.72381,1108.764899,971.824297,1347.369341,0.0,1588.853747,1112.273337,1654.745636,1535.949834,2073.011243,199.216584,1781.861174,1853.564373,1308.633609,1860.139924,2101.122246,1181.95726,1344.519122,2210.642422,2098.904719,2272.502276,1709.163884,1278.111896,1879.486808,1059.061323,1391.650364,1606.382057,1373.971281,1869.611548,753.334192,1830.606516,1656.116624,2111.685046,1466.570741,1494.433255,1291.645834,735.475354,1031.666268,1599.505749,1870.074892,2308.79163,2306.157579,1824.450678,1460.111542,1432.495807,1212.457011,2156.532026,1885.217274,1794.296987,1958.053211,1856.271621,1710.621404,1708.372994,1677.687235,975.052601,2294.822831,1792.803845,1213.176223,2040.962606,2313.582786,2070.115743,1800.384005,1160.469163,1922.68057,1256.404195,1457.108855,2094.670879,1240.247849,893.119218,1235.701084,1134.821994,1197.270808,1793.036214,1790.024888,1586.696742,2104.678847,1538.881112,1335.217749,1761.487269,1864.894501,1062.233707
84785,772.270139,1073.580561,1046.220819,794.787836,1066.336005,859.889057,354.792905,172.090672,626.838442,556.652961,1352.050052,612.154545,1245.140843,1907.624402,850.89539,1368.298631,1134.718523,898.856203,1069.080545,1020.969617,536.072422,493.381078,655.696248,318.002348,1588.853747,0.0,2416.780277,313.50218,679.569892,897.561498,1498.88016,2118.897877,1344.70758,470.669294,285.868562,867.691489,1396.077388,411.282033,977.211665,1104.08935,1092.039507,714.348515,1868.187118,305.215446,533.191985,582.772419,568.513365,939.756499,995.445382,1664.43517,478.777927,1559.717836,572.215586,570.824495,246.498662,842.453722,2206.515901,624.899328,916.217452,454.972943,1313.976261,958.175428,829.635309,147.718012,194.618153,1482.329067,701.290549,533.388685,1233.061087,606.224621,2193.308324,482.623355,928.891002,1256.865975,617.200707,1061.392074,1305.957762,1127.242708,1171.86551,920.592481,1075.300374,1257.179285,1872.557805,1222.525247,1181.356059,1175.848665,1099.85551,2544.754789,2364.159766,1229.577623,698.26364,794.332417,798.220845,795.209518,703.564155,659.357238,1141.195436,978.510031,2098.523972,990.728335,744.986579
6983,2472.918508,1682.969797,2200.936982,2337.043273,2870.759198,2066.164837,2272.427795,2280.191683,2474.314958,2234.568279,1589.093683,2346.177987,2829.984269,1747.832972,1819.355586,1581.401132,1494.504959,2703.279396,2037.540742,2825.39281,2484.331633,1981.477816,1809.269978,2159.598702,1112.273337,2424.427752,0.0,2509.821849,1918.069739,2882.619067,1137.532551,2849.94998,1488.116281,2163.709822,2644.018565,2910.730069,2217.229565,2199.595335,3020.250246,2908.512543,3082.1101,2518.771708,2349.736064,2535.489895,1931.77424,1971.723754,2415.989881,1672.231637,2686.945384,1818.827015,2433.277787,2691.388929,2841.558342,2307.597285,2280.938425,2206.975716,1399.036189,1869.111948,1689.46988,2472.746164,3118.399454,3115.765403,2634.058502,2321.169413,2278.979071,1161.757213,2970.633305,2487.888546,1586.491097,2513.933661,2924.360427,2520.229228,1718.822746,1360.900337,1857.000945,3104.430654,1429.037368,1474.861146,1821.281318,3123.19061,2879.723567,1455.644784,2232.093332,1606.661034,2199.326636,2447.425911,2904.278703,497.772993,1556.680054,1301.289622,2050.151877,1752.626048,2602.644038,2599.632711,2445.649177,2707.350119,1501.084109,1687.727295,2829.576075,2682.228337,1977.56359
13654,808.638128,1356.10658,1091.716316,831.155825,898.02334,1142.415076,538.585093,478.336583,663.206431,595.695093,1634.576072,648.522534,1281.508832,1953.119899,896.390886,1650.824651,1417.244542,770.762523,1114.576042,894.32306,222.570242,767.213254,736.711565,354.370337,1654.745636,313.50218,2454.919544,0.0,962.095912,584.059319,1592.698516,2155.265866,1627.2336,516.164791,305.92096,554.18931,1432.445377,447.650022,663.709486,811.415587,778.537328,473.984519,1904.555107,325.267844,807.02416,865.298439,547.850364,1222.282518,995.135818,1709.930667,499.241151,1596.085824,531.686937,607.192484,542.450912,882.017863,2252.011398,762.597494,1198.743472,475.436167,1031.05385,759.224643,694.939184,421.550188,468.450329,1764.855086,576.533917,553.851909,1515.587106,626.687846,2229.676312,169.121176,1211.417022,1539.391994,870.910053,747.889895,1588.483782,1409.768728,1454.39153,766.64985,943.937013,1539.705305,1908.925794,1505.051267,1226.851556,1212.216654,973.208953,2582.894056,2409.655262,1512.103643,737.827781,1076.858437,668.997715,527.308321,739.932144,618.828588,1423.721456,1261.03605,2134.891961,1007.917508,790.482076
9813,1110.470253,460.783054,1182.968737,1123.487394,1551.940238,516.379776,448.495821,582.967849,1111.866704,908.549049,739.252546,983.729732,1565.667266,2024.008156,967.279144,809.142977,540.411283,1384.460436,1185.464299,1506.57385,1165.512674,660.010174,753.809596,840.779742,1535.949834,679.569892,1918.069739,962.095912,0.0,1544.882983,1368.676346,2405.330288,833.253734,953.769282,899.160705,1381.091324,1682.5098,884.949187,1504.953967,1589.693583,1641.288805,1199.952748,2154.61953,790.632035,631.305333,182.092409,1053.541626,326.958992,1324.49713,1780.818924,688.419928,1880.244258,1069.841788,945.149031,583.714591,1117.307583,2228.541246,748.55437,303.419946,701.02961,1799.580495,1455.80163,1315.239542,670.955535,646.029863,888.021827,1198.91675,661.833319,623.36654,662.636308,2479.740735,1131.217087,316.093496,743.276606,715.314056,1610.641372,801.077413,624.581212,588.169195,1418.218683,1560.904607,745.98526,2158.990217,609.727741,1347.250193,1496.375088,1585.459743,2047.601706,2386.18511,616.780117,960.483743,415.339874,1283.825079,1280.813752,1083.200923,929.045135,546.888196,365.712524,2384.956384,1319.780083,947.654001
15025,1033.368328,1925.14245,1388.432467,1068.440607,334.3256,1717.88562,1122.644411,1062.395901,873.103049,889.81022,2118.324343,899.679044,1510.62048,2278.199173,1316.224429,2117.1306,1883.550491,559.043255,1534.409584,348.451879,405.318084,1172.728586,1130.774741,813.943342,2064.129253,897.561498,2848.98272,584.059319,1544.882983,0.0,2000.128844,2384.377513,2093.539548,857.807236,702.189405,366.795767,1661.557025,786.308895,353.44335,235.085944,205.572651,403.249025,2133.666754,796.55229,1240.549755,1373.987963,742.794107,1805.069589,1154.684288,2034.885514,893.574629,1825.197472,620.091974,858.348995,1126.51023,1137.091754,2664.047528,1156.660669,1781.530543,843.853374,499.074299,527.701246,489.822361,1005.609506,1052.509647,2231.161035,547.29923,910.996818,1981.893055,954.369778,2458.78796,434.196676,1794.204093,2005.697943,1264.973229,382.63422,2054.789731,1918.458252,2037.178601,535.126453,380.239273,2006.011254,2138.037442,2087.838338,1488.782966,1441.328301,453.775292,2976.957232,2821.691393,2028.316772,1031.942909,1585.547961,300.345271,332.701613,964.662344,725.632212,1890.027405,1777.303514,2364.003609,1149.967241,1146.828397
12754,1551.918953,1620.825629,1223.559979,1359.66627,1995.4983,1859.315146,1493.359983,1423.346255,1553.469934,1257.191276,1768.919357,1405.009005,1808.263802,753.759396,814.386025,1761.226806,1318.692903,1828.018498,1032.57118,1950.131912,1609.070736,1046.717778,909.777177,1284.337804,199.216584,1498.88016,1136.552155,1592.698516,1368.676346,2007.358169,0.0,1783.274262,1688.650826,1246.586489,1770.166337,2035.469172,1150.553848,1282.472002,2144.989348,2033.251645,2206.849202,1643.51081,1283.060347,1756.422083,997.014203,1215.253823,1540.728983,1206.697794,1811.684486,752.151297,1654.209975,1624.713212,2049.637926,1404.52362,1404.459668,1229.598713,918.721282,969.619148,1432.232262,1693.678352,2243.138556,2240.504505,1758.797604,1370.137955,1342.52222,1047.543465,2094.484906,1708.820734,1629.383441,1781.65667,1857.684709,1644.96833,1543.01069,1512.773689,913.00548,2229.169757,1627.890299,1047.813919,1876.049059,2247.929712,2004.462669,1635.470458,1165.417615,1757.767024,1194.357075,1425.705444,2029.017805,1264.526667,1076.365146,1070.33878,1072.774874,1020.874268,1727.38314,1724.371814,1524.649622,1928.282307,1373.967566,1167.944262,1762.900358,1806.967439,1000.186587
19727,1640.194077,2838.559118,1354.582998,1609.102202,2164.225634,2880.299852,2501.34404,2229.766379,1764.392274,1839.127692,3049.371831,1704.889645,1299.785803,1146.301539,1438.051145,3041.679281,2511.312851,1919.473515,1258.945959,2118.859246,2051.207614,1823.728531,1651.520693,1998.650553,1781.861174,2191.046062,2849.94998,2227.41405,2405.330288,2410.181822,1783.274262,0.0,2969.103301,1882.305635,2345.104064,2422.722527,723.537155,1953.803976,2532.242703,2270.485073,2429.273955,2064.370451,617.021324,2439.466949,1774.024955,2223.23788,1850.788397,2368.453862,1482.80611,1061.993381,2573.656221,734.596756,2462.097455,1742.838652,2207.374246,1593.255366,1756.798347,1711.362663,2593.98833,2523.934965,2331.22573,2627.75786,2012.836223,2178.474735,2145.436798,2425.087869,2506.944435,2591.07841,2899.094013,2634.45137,122.974668,2162.890632,2720.164063,2793.226164,1718.095605,2565.350398,2908.342774,2300.054157,2993.499483,2635.183067,2173.190003,2915.922933,621.392011,3015.058029,1196.108562,1023.064546,2181.071315,2977.924492,1919.551631,2371.662492,1654.711289,2115.09254,2135.384189,2172.18369,1612.924746,2549.239107,2577.793179,2329.70033,66.617366,1478.089063,1649.744379
6281,1681.766671,411.3728,1819.209596,1694.783811,2123.236655,772.268659,1209.903569,1235.59136,1683.163121,1479.845466,140.3396,1555.026149,2136.963683,2360.577498,1531.052156,132.647049,517.793864,1955.756853,1749.237311,2077.870267,1736.809091,1301.169014,1390.050455,1412.076159,1853.564373,1379.82743,1488.116281,1662.35345,828.180134,2135.096524,1688.650826,2969.103301,0.0,1527.743945,1599.418243,2108.207556,2246.282813,1456.245604,2232.070199,2160.99,2334.587558,1771.249165,2682.867394,1490.889573,1267.546192,1010.272543,1624.838043,667.975325,1895.793547,2226.609625,1388.677465,2451.540675,1796.95802,1516.445448,1236.338103,1758.466423,2546.155785,1384.795229,677.904272,1428.145842,2370.876912,2182.917862,1886.535959,1297.069367,1231.193419,668.872956,1926.032982,1423.241067,291.583663,1424.044056,3043.513748,1772.706686,585.597956,216.257298,1351.554914,2337.757604,115.189202,826.229631,502.099907,2145.334915,2132.201024,87.528295,2605.142343,287.479622,1911.023206,2067.671505,2156.75616,1873.851879,2703.79965,706.144573,1601.642583,921.336647,1855.121496,1852.110169,1654.49734,1662.749797,463.027687,706.728857,2948.729397,1891.0765,1588.81284
84225,474.32362,1317.927062,609.973932,384.89054,966.262629,1311.636792,810.426804,421.27321,470.011113,146.003873,1511.108956,327.413672,1033.591648,1589.259915,486.568974,1509.915212,1276.335103,798.782826,704.754129,920.89624,481.808606,452.466544,406.48952,182.109264,1308.633609,470.669294,2202.877377,516.164791,948.864983,857.807236,1246.586489,1872.824897,1486.32416,0.0,756.537856,971.377149,1150.004409,71.498341,1057.204856,1004.015974,1063.379887,614.275138,1622.114139,775.88474,528.993783,766.772575,458.207436,1128.56465,813.23825,1346.070683,949.44722,1292.141585,948.874776,314.017279,495.6812,371.784428,1905.899371,436.398628,1222.663091,925.642236,1213.902885,1176.412483,729.561932,368.06491,346.766009,1607.47288,993.721757,1004.057979,1374.677667,1076.893915,1947.235344,476.704387,1199.532006,1398.482555,553.417258,1086.395727,1447.574343,1208.11362,1479.425694,1183.83769,975.226997,1398.795866,1626.484826,1490.090519,745.109172,908.272415,999.782133,2330.851889,2063.543235,1317.972139,227.594346,875.203328,698.147469,695.136142,447.054289,1036.016428,1282.812017,1089.811118,1852.450993,808.521203,342.479834
12853,970.56164,1293.171373,1303.57064,983.578781,1016.153427,1079.479869,475.649886,420.48133,845.297774,842.521522,1571.640865,843.821119,1425.758653,2193.337347,1136.763951,1587.889444,1354.309335,890.74627,1354.949106,1019.414587,481.493469,764.667255,926.982424,603.87091,1860.139924,285.868562,2644.018565,305.92096,899.160705,702.189405,1770.166337,2299.515686,1564.298392,756.537856,0.0,597.596561,1576.695198,697.150594,721.459204,929.545674,857.794043,592.114605,2048.804928,129.628203,804.478162,802.363232,786.972697,1159.347311,1184.588517,1950.023687,280.85128,1740.335645,286.347025,805.240418,479.515705,1052.229928,2477.823153,896.185504,1135.808265,231.130025,1110.310564,672.306867,821.525376,430.016567,465.90433,1701.919879,415.421988,298.273469,1452.651899,371.109406,2373.926133,369.810451,1148.481814,1476.456787,888.486884,827.146609,1525.548575,1346.833521,1391.456322,634.72392,1062.0671,1476.770098,2053.175615,1442.11606,1403.92114,1356.466475,1065.011557,2771.993077,2635.467018,1449.168436,984.132201,1013.923229,787.127802,645.438407,922.023487,373.488676,1360.786248,1198.100843,2279.141782,1179.87147,1030.85514
80646,1066.956689,1775.101992,1399.965688,1079.973829,449.549047,1554.093961,959.504563,1018.077891,941.692822,1028.449627,2053.571484,940.216167,1522.153701,2289.732395,1376.254186,2096.678757,1854.73022,838.176909,1594.439341,496.588351,653.030249,1230.793293,1188.839448,834.233637,2122.19396,868.113006,2907.047427,554.610827,1381.091324,366.795767,2058.193551,2395.910735,2073.087706,971.798666,597.596561,0.0,1673.090246,900.300325,157.859949,367.708321,272.687791,682.382679,2145.199976,727.224764,1298.614462,1311.152545,883.367745,1641.27793,1280.983565,2046.418736,729.78297,1836.730693,311.249536,901.635466,1077.112265,1148.624976,2722.112235,1214.725377,1617.738884,680.061715,525.204313,253.375107,768.956015,976.161014,1023.061155,2202.340764,182.174574,747.205159,1937.685478,790.578119,2470.321181,541.347231,1630.412433,1985.246101,1323.037936,242.040358,2034.337888,1855.622834,1873.386941,244.603891,495.46272,1985.559411,2149.570663,1924.046679,1500.316188,1452.861523,479.905306,3035.021939,2879.7561,1931.099055,1174.635032,1522.712543,625.118457,611.835268,1018.418535,513.891574,1861.207134,1680.031462,2375.53683,1276.266518,1268.072751
18586,917.373588,2115.73863,631.76251,886.281714,1441.405146,2157.479363,1778.523551,1506.94589,1041.571786,1116.307203,2326.551343,982.069157,730.041288,688.973482,715.230657,2318.858792,1788.492363,1196.653027,537.148361,1396.038758,1328.387126,1100.908043,928.700204,1275.830065,1182.151868,1468.225573,2217.424174,1504.593562,1682.5098,1687.361333,1150.748457,723.537155,2246.282813,1159.485146,1622.283576,1699.902038,0.0,1230.983487,1809.422214,1547.664585,1706.453467,1341.549962,472.826397,1716.64646,1051.204467,1500.417391,1127.967909,1645.633374,759.985622,445.659823,1850.835732,544.446101,1739.276967,1020.018163,1484.553757,870.434877,1209.845577,988.542175,1871.167842,1801.114477,1608.405242,1904.937372,1290.015735,1455.654247,1422.61631,1756.763052,1784.123947,1868.257921,2176.273524,1911.630881,797.947602,1440.070144,1997.343574,2070.405675,995.275117,1842.52991,2185.522285,1596.782624,2270.678995,1912.362579,1450.369515,2193.102445,477.197084,2292.23754,473.288074,347.482929,1458.250827,2345.398687,1372.598861,1668.390959,931.890801,1392.272052,1412.563701,1449.363202,890.104258,1826.418618,1854.972691,1606.879842,703.163251,755.268575,926.923891
14654,473.634566,1307.822042,681.472272,430.261399,894.764288,1271.171089,766.074938,432.751345,398.512772,157.482008,1501.003936,283.848988,1053.719333,1642.893386,558.067315,1499.810192,1266.230084,727.284486,776.25247,849.3979,410.310266,488.352058,442.375034,110.610924,1344.519122,411.282033,2231.662312,447.650022,938.759964,786.308895,1282.472002,1927.476366,1476.219141,71.498341,697.150594,899.878808,1204.655878,0.0,985.706515,932.517633,991.881546,542.776798,1676.765608,716.497478,564.879297,756.667555,386.709095,1164.450164,767.119712,1399.704154,890.059959,1363.639926,877.376436,242.518938,507.159335,443.282769,1941.784884,472.284142,1212.558072,866.254975,1142.404544,1104.914142,658.063592,379.543045,358.244144,1613.840628,922.223416,944.670718,1364.572648,1017.506654,2001.886813,405.206046,1189.426987,1388.377536,589.302771,1014.897386,1437.469323,1243.999133,1469.320675,1112.339349,903.728657,1388.690846,1681.136295,1479.985499,816.607512,979.770755,928.283793,2359.636825,2099.428749,1353.857653,299.092687,911.088842,626.649128,623.637801,446.365235,964.518087,1272.706997,1125.696632,1907.102462,762.402665,413.978175
13996,1176.476865,1898.964635,1509.485864,1189.494005,398.348553,1677.956604,1083.367206,1141.940534,1051.212998,1133.751586,2177.434127,1049.736343,1631.673877,2399.252571,1485.774362,2220.5414,1978.592864,865.947279,1703.959517,444.295606,712.222108,1340.313469,1298.359624,943.753813,2231.714136,977.633182,3016.567603,664.131003,1504.953967,353.44335,2167.713728,2505.430911,2196.950349,1057.204856,721.459204,157.859949,1782.610422,985.706515,0.0,338.677614,147.870699,710.153049,2254.720152,851.087407,1408.134638,1435.015188,992.887921,1765.140573,1273.001749,2155.938912,853.645613,1946.250869,435.11218,1011.155642,1200.974909,1258.145152,2831.632411,1324.245553,1741.601527,803.924358,400.38722,174.257897,796.726385,1085.68119,1132.581331,2326.203408,323.741195,871.067802,2061.548121,914.440762,2579.841357,626.753421,1754.275077,2109.108744,1432.558112,117.223265,2158.200531,1979.485477,1997.249585,181.683104,388.291934,2109.422054,2259.090839,2047.909322,1609.836364,1562.381699,355.088213,3144.542115,2989.276276,2054.961698,1275.884274,1646.575186,625.699973,639.605638,1127.938711,637.754217,1985.069777,1803.894105,2485.057006,1268.284702,1377.592927
82108,1065.4256,1969.118129,1520.474208,1146.691049,131.285162,1921.802281,1327.212883,1201.423859,905.160321,1076.257956,2162.300023,964.057758,1387.413585,2160.817038,1388.219967,2161.106279,1927.52617,582.286754,1606.405122,178.324466,632.674353,1216.704265,1174.75042,876.305929,2108.104932,1073.916483,2892.958399,811.415587,1600.056051,235.085944,2044.104523,2266.995378,2137.515228,999.711226,929.545674,367.708321,1544.17489,928.212885,338.677614,0.0,190.806915,486.543462,2016.284619,1023.908559,1284.525434,1417.963642,789.934522,1860.032725,1014.98754,1917.503379,1097.491291,1707.815337,678.957857,922.727708,1275.831849,1249.914168,2681.689133,1200.636349,1873.854158,1047.770035,322.716567,512.93551,522.700365,1148.215559,1126.916658,2275.136715,549.882894,1114.913479,2025.868734,1158.28644,2341.405825,661.552945,1850.723073,2049.673623,1308.948908,367.868484,2098.76541,1962.433931,2130.616761,520.360717,177.198835,2049.986933,2020.655307,2141.281586,1555.730002,1323.946166,277.417559,3020.932911,2844.442417,2072.292451,1218.390644,1629.52364,326.238747,393.155192,996.719616,881.599894,1934.003084,1821.279193,2246.621473,1010.270493,1305.192571
14988,1238.940979,2035.299474,1594.005118,1274.013258,272.484885,1814.291443,1219.702044,1257.295428,1078.6757,1095.382871,2313.768965,1105.251695,1538.542221,2311.945675,1521.79708,2322.703251,2089.123142,750.185115,1739.982235,319.524188,610.890735,1378.301237,1336.347391,1019.515993,2269.701904,1092.461024,3054.555371,778.958845,1641.288805,205.572651,2205.701495,2418.124014,2299.112199,1063.379887,857.794043,272.687791,1695.303526,991.881546,147.870699,190.806915,0.0,608.821676,2167.413256,984.579761,1446.122405,1571.350026,948.366758,1901.475412,1166.116177,2068.632015,989.980452,1858.943973,571.447018,1063.921646,1321.409756,1342.664405,2832.817769,1362.23332,1877.936365,940.259196,293.501648,322.128595,690.598726,1200.509032,1247.409173,2436.733686,442.372056,1007.402641,2187.465706,1050.775601,2492.534461,639.769327,1890.609915,2211.270594,1470.54588,177.061569,2260.362382,2115.820316,2133.584423,329.553802,270.207519,2211.583905,2171.783943,2184.24416,1694.355617,1475.074803,248.202641,3182.529883,2995.571053,2191.296536,1237.51556,1782.910024,499.836305,538.274264,1170.234995,774.089055,2095.600056,1940.228944,2397.75011,1161.399129,1352.401048
15654,647.118741,1581.424503,1102.167349,758.997424,491.968939,1546.111914,1012.569611,813.730233,486.853462,688.56433,1774.606397,576.364132,1178.178859,1951.582312,1000.526341,1773.412653,1539.832545,324.489137,1218.711496,446.602551,287.9631,829.010639,787.056794,488.612303,1720.411307,686.222858,2505.264773,473.984519,1212.362425,403.249025,1656.410898,2057.760652,1749.821602,612.0176,592.114605,682.382679,1334.940164,540.519259,710.153049,486.543462,608.821676,0.0,1807.049893,686.47749,896.831808,1030.270016,402.240896,1472.339099,780.088035,1708.268653,820.666762,1498.580611,709.107997,535.034083,888.138224,862.220542,2320.329581,812.942723,1486.160533,770.945507,739.609195,884.410945,255.268243,760.521934,739.223032,1887.443089,753.954977,838.088951,1638.175109,881.461911,2132.171099,324.11669,1463.029448,1661.979997,921.255282,739.34392,1711.071784,1574.740305,1742.923135,891.836152,500.933308,1662.293307,1811.420581,1753.58796,1202.517849,1114.71144,525.488444,2633.239285,2477.973446,1684.598825,830.697018,1241.830014,223.853779,122.401802,578.412757,796.249648,1546.309458,1433.585567,2037.386747,801.035767,917.498945
19096,1389.483318,2587.84836,1103.87224,1358.391443,1913.514876,2629.589093,2250.633281,1979.05562,1513.681515,1588.416933,2763.135925,1454.178886,1055.125191,642.55226,1187.340387,2755.443374,2258.258119,1668.762757,1008.235201,1868.148488,1800.496856,1573.017773,1400.809934,1747.939794,1278.111896,1940.335303,2349.736064,1976.703292,2154.61953,2159.471063,1283.060347,617.021324,2682.867394,1631.594876,2094.393305,2172.011768,472.826397,1703.093217,2281.531944,2019.774315,2178.563197,1813.659692,0.0,2188.75619,1523.314197,1972.527121,1600.077639,2117.743104,1232.095352,579.957911,2322.945462,686.206124,2211.386697,1492.127893,1956.663487,1342.544607,1253.049069,1460.651905,2343.277571,2273.224207,2080.514971,2377.047102,1762.125464,1927.763976,1894.726039,2041.760033,2256.233677,2340.367651,2623.600009,2383.740611,691.431771,1912.179874,2469.453304,2506.990257,1467.384847,2314.63964,2622.106867,1993.979141,2742.788725,2384.472309,1922.479245,2629.687026,129.40433,2751.983591,945.397804,772.353788,1930.360556,2477.710577,1415.802353,2016.504002,1404.000531,1864.381782,1884.67343,1921.472931,1362.213987,2298.528348,2324.738446,2078.989572,596.647419,1227.378305,1399.03362
12341,1064.924525,1184.642703,1351.436264,1077.941665,1110.516312,970.9512,367.121216,419.31252,932.053888,861.868407,1463.112195,917.36999,1520.121538,2212.839848,1156.110835,1479.360774,1245.780666,985.109155,1374.29599,1113.777472,500.840353,784.014139,946.329309,623.217794,1879.486808,305.215446,2535.489895,325.267844,790.632035,796.55229,1756.422083,2393.878571,1455.769723,775.88474,129.628203,727.224764,1671.058083,716.497478,851.087407,1023.908559,984.158244,686.47749,2143.167813,0.0,823.825046,693.834562,835.193602,1050.818641,1278.951401,1969.650616,195.220553,1834.69853,415.975228,876.039941,420.059262,1146.592812,2497.170037,915.532389,1027.279595,157.994037,1236.674766,801.93507,915.888261,449.363451,485.251214,1593.39121,545.05019,249.831312,1344.12323,322.667248,2468.289018,389.157335,1039.953145,1367.928118,907.833768,953.510811,1417.019905,1238.304851,1282.927653,764.352122,1156.429985,1368.241428,2147.5385,1333.58739,1486.571504,1450.829359,1191.375759,2663.464408,2654.813902,1340.639766,1003.479085,905.39456,881.490687,739.801292,1008.7796,469.292884,1252.257579,1089.572173,2373.504667,1274.234354,1050.202024
12987,872.411692,1069.676123,551.663404,687.769695,1270.252382,1147.685109,727.319085,457.65808,873.808142,585.294701,1289.899227,733.11243,1214.500207,1392.702823,335.973811,1288.705483,840.35277,1102.77258,554.158966,1224.885994,883.824818,109.288824,122.504263,559.091886,1059.061323,533.191985,1883.769998,807.02416,631.305333,1282.112251,997.014203,1774.024955,1265.114432,528.993783,804.478162,1310.223254,1051.204467,564.879297,1419.74343,1308.005727,1481.603284,918.264892,1523.314197,823.825046,0.0,449.212925,815.483065,599.570867,1086.438568,1149.513591,888.169077,1306.534123,1090.825186,707.09047,438.771493,557.702138,1676.744552,117.249037,825.105335,927.637453,1517.892638,1475.049431,1033.551686,404.44978,376.834045,1078.479097,1218.164551,942.779835,1153.467939,1015.615772,1848.435402,919.722412,947.398829,1122.266082,84.008723,1503.923839,1226.364614,679.119837,1219.474528,1437.466484,1279.216751,1177.586137,1527.684884,1241.033074,715.94486,932.213182,1303.771887,2011.74451,1834.388417,788.978357,400.878298,346.209546,1002.137222,999.125896,845.142361,1162.241408,906.833097,560.817335,1753.651051,1081.721521,328.290012
11061,928.377845,642.875463,1000.876328,941.394985,1369.84783,698.472184,430.772462,438.536349,929.774295,726.45664,921.344954,801.637324,1383.574857,1841.915748,785.186735,991.235386,722.503691,1202.368027,1003.37189,1324.481441,983.420265,477.917765,571.717188,658.687333,1391.650364,582.772419,1971.723754,865.298439,182.092409,1381.707698,1215.253823,2223.23788,1015.346142,771.676873,802.363232,1311.152545,1500.417391,702.856778,1435.015188,1407.601174,1571.350026,1017.860339,1972.527121,693.834562,449.212925,0.0,871.449218,472.085174,1142.404721,1598.726516,591.622454,1698.15185,999.903009,763.056622,439.283091,935.215174,2111.155061,566.461961,485.512355,631.090831,1617.488086,1385.862851,1133.147133,526.524035,463.937454,992.102286,1128.977971,646.233213,805.458949,679.540817,2297.648326,1019.31786,498.185904,925.369014,533.221647,1540.702593,983.169822,586.206724,770.261604,1348.279903,1378.812198,928.077669,1976.897808,791.82015,1165.157785,1314.282679,1403.367334,2099.698266,2268.798926,696.065244,778.391335,336.994552,1101.73267,1098.721343,901.108514,865.694786,728.980604,433.331642,2202.863975,1137.687674,765.561592
15884,322.079471,1448.140846,777.12808,389.016139,746.913215,1428.402421,923.30627,733.347768,142.699751,385.140573,1641.32274,206.382848,949.00146,1716.580154,794.15973,1640.128997,1406.548888,579.433413,989.406661,701.546827,343.841208,735.565932,693.612086,414.343542,1626.966599,568.513365,2411.820066,547.850364,1079.078768,742.794107,1562.96619,1822.758493,1616.537945,458.207436,766.687586,844.306048,1099.938005,386.709095,953.826224,784.66656,948.366758,394.925725,1572.047735,835.193602,803.3871,896.986359,0.0,1339.055443,545.254715,1473.266494,995.239742,1263.578452,883.680977,180.164903,768.92497,505.315922,2226.884874,719.498015,1352.876876,945.518487,994.553471,1049.341382,510.212519,676.561372,687.172532,1754.159432,928.527957,1012.661931,1504.891452,1056.034891,1897.16894,449.159042,1329.745791,1528.69634,827.810575,1038.006633,1577.788128,1441.456649,1609.639479,1056.766589,755.877584,1529.00965,1576.418422,1620.304303,877.478579,879.709281,780.43272,2539.794578,2384.528739,1551.315168,530.342631,1108.546357,478.798055,475.786728,253.373487,970.822628,1413.025801,1300.301911,1802.384589,540.537668,624.763697
9561,1370.446928,470.105257,1151.234271,1287.340562,1811.916913,693.688407,708.682427,865.601286,1371.843378,1168.525723,690.32836,1243.706407,1814.071074,1878.624465,930.402717,689.134617,391.652759,1644.437111,1148.587872,1766.550524,1425.489348,708.859691,722.07513,1100.756416,1373.971281,939.756499,1672.231637,1222.282518,326.958992,1805.069589,1206.697794,2368.453862,665.543565,1128.56465,1159.347311,1641.27793,1645.633374,1144.925861,1765.140573,1849.670258,1901.475412,1459.929422,2117.743104,1050.818641,599.570867,472.085174,1313.518301,0.0,1584.473804,1686.126187,948.606534,1900.96303,1330.028394,1205.125705,866.348029,1157.273005,2066.562693,716.819904,240.994257,961.216216,2059.557169,1715.988236,1575.216216,944.435399,902.245058,666.979058,1459.103357,922.019925,553.897072,922.822914,2442.864309,1391.403693,351.710201,577.70196,683.579589,1870.827979,626.793748,315.332686,720.861609,1678.405289,1820.881281,578.01527,2064.658905,659.295292,1310.373767,1531.784048,1845.436417,1801.763604,2224.206558,370.942015,1000.449165,253.361322,1543.801753,1540.790426,1343.177597,1189.231741,398.129673,38.753532,2348.079958,1579.756757,927.860878
