21234,1921.132657,2118.987045,1451.150499,2055.309095,2423.431083,1555.173575,3256.398034,1131.651635,2067.389279,1938.675058,1174.453671,2204.53181,2289.598027,2591.038894,1640.836812,1006.461172,3296.227389,608.552285,2556.729912,2466.921882,2092.774104,114.238287,2101.686475,0.0,2789.853492,1415.426807,2247.885818,2145.079581,2470.234512,2559.392486,966.993442,2807.980775,2096.251841,123.527036,3057.432477,3485.112977,1643.787916,2425.597606,838.990449,3005.288683,899.520908,1962.374517,2952.56576,1363.693537,968.842624,1070.798704,2507.474045,1592.137385,1747.687491,2567.813381,564.891543,2261.75792,430.437648,1759.457676,2272.495613,2469.459545,2064.732485,2808.988742,52.582458,319.09452,2163.297272,2830.196659,1886.808866,939.087254,2530.363808,1753.944273,1457.89327,2347.518125,2524.754842,1393.193475,1903.98338,3036.290381,160.678515,1371.744778,1767.420343,1753.306394,1859.934851,1937.652238,2037.709733,2119.671354,186.291728,2443.52718,204.789342,2707.740343,2191.178613,2537.926743,1923.450488,2554.052337,2187.437372,2677.300554,1791.308365,548.322299,2057.961565,2426.591662,3356.090335,2604.834002,1909.695668,1939.477133,3093.221944,1803.762959,2989.646477
19258,1155.969825,1168.837353,2035.586102,1213.309914,366.42241,1732.508252,1329.577362,1928.388265,946.089969,1349.006769,2561.708579,976.772512,994.779319,974.547704,1457.716761,1945.931072,839.604723,2252.44587,896.820852,1298.752551,914.477483,2711.229803,1148.437814,2820.684628,0.0,1872.25502,932.133591,1066.850118,462.60201,340.745844,3158.430418,128.269605,944.249825,2753.163749,776.705028,1034.322914,1259.475559,754.433418,1999.031803,518.259368,3090.957884,1197.211685,881.571745,1942.234877,3053.518291,1867.535334,927.616233,1860.929894,1603.376317,391.195645,2672.20466,1888.32639,2671.401961,1322.843707,819.900509,1227.723119,1115.155381,894.480885,2772.885632,3016.786214,1193.956442,556.264575,1440.314711,3130.52423,882.802893,1759.302105,1970.809535,568.8508,972.492452,1793.311962,1162.163866,1104.344897,2676.430344,2237.119278,1319.639613,1704.777815,1433.144418,1148.12328,1040.063605,1169.521662,2650.817131,515.94761,2651.123827,716.271091,974.316558,778.741539,1229.587803,974.194524,1073.246253,196.046324,1516.185417,2739.759275,1093.452531,1328.890307,1159.068847,1052.571612,1194.76735,1126.670113,1421.450146,1376.972526,814.207421
21104,1568.079114,1683.211659,578.048164,1619.533709,1505.825062,139.746769,1952.337986,855.554491,1736.85015,523.248251,689.45356,1641.611007,949.923348,1256.896406,1349.94139,846.274774,2036.325939,876.11411,1321.330723,1051.495075,1691.796556,1289.547752,1566.569988,1399.002577,1872.247472,0.0,1556.392984,805.404902,2065.91828,2212.993315,1287.757945,1890.374755,1649.167197,1345.931385,1758.10602,2173.5681,1294.767218,2104.314563,980.958438,1931.167372,1347.261105,1579.112607,1653.239303,69.979857,1181.263271,916.407422,1315.297312,225.645804,1088.018111,2029.601767,1183.571821,846.331113,1182.769122,1410.436979,1946.908696,1054.032739,1663.754937,1665.542651,1351.203581,1650.638389,1727.521886,1756.075347,1597.092808,1259.851757,1414.561863,338.517466,350.625754,1634.014232,2090.739983,820.975459,1277.313274,1736.963923,1254.748293,446.625915,1477.052413,380.380782,1570.218793,1357.290869,1716.42669,1683.895968,1229.13508,2122.244136,1249.784281,1633.619031,1869.895569,1567.927408,1257.494651,1280.590427,1762.884867,1759.694534,375.881558,1421.038345,1736.678521,1011.164855,2052.030287,2204.244131,1525.046786,1312.807026,1789.353197,1514.046901,1789.145446
20228,577.289317,782.346859,1310.810392,718.668909,565.129312,1420.711156,1398.096263,1349.707757,530.294527,1100.579761,2028.247236,332.553369,678.14917,732.737123,879.036253,1367.250564,1437.925618,1673.765362,698.428142,1020.308594,485.240932,2132.549295,413.872941,2242.00412,931.551722,1556.392984,0.0,822.667616,798.05871,1022.142309,2569.444911,949.679004,340.109559,2174.483241,1199.130707,1626.811206,680.795051,1042.976338,1420.351295,1146.986913,2512.277376,618.531177,1094.26399,1626.372841,2462.950238,1288.854826,649.172275,1461.624077,900.436659,904.110401,2093.524152,1654.7961,2092.721453,744.163199,730.514929,949.279161,518.406321,950.686972,2194.205124,2438.105706,834.150433,971.894888,861.634203,2541.538723,672.062038,1515.119603,1400.658131,445.077205,1142.133574,1083.689628,475.841135,1177.98861,2097.749836,1974.259413,740.959105,1285.278613,854.46391,494.035912,655.088465,783.031168,2072.136623,941.539336,2072.443319,849.438573,808.557344,679.624973,472.078903,695.750566,804.816104,818.998784,1267.758409,2161.078767,546.599565,1075.208319,1497.788565,1222.212734,616.086842,463.378059,1234.920173,798.292018,1131.344707
20601,1042.629722,1247.687264,968.735985,1184.009314,700.420161,665.658134,1548.678347,1155.631792,1074.910491,282.156651,1494.858461,1044.022678,144.518447,853.236767,870.637893,1252.988401,1617.804197,1559.503199,882.253745,562.373667,1029.856896,2061.950518,968.981659,2145.079581,1066.84257,805.404902,818.793488,0.0,1260.513378,1407.588414,2093.162847,1084.969853,961.105059,2060.221078,1354.44638,1769.908461,742.753559,1508.316743,1306.089132,1326.865492,2152.666006,1083.871582,1249.579664,875.384759,1986.668173,1174.592664,814.480068,794.079776,626.748663,1224.196865,1988.976723,1066.229684,1988.174024,858.423319,1284.969037,599.670442,1001.815278,1134.512576,2123.606347,2397.848889,1299.490838,1151.773467,1045.079148,2065.256658,855.887641,692.451987,903.959417,828.60933,1607.473979,751.886107,679.724945,1333.304284,2046.283868,1170.26916,925.038753,637.927698,1018.205133,759.70254,1120.42887,1248.371573,2031.879806,1495.993443,1958.181156,1029.317151,1273.89775,804.587887,659.906322,861.058359,1270.156509,954.289632,449.335299,2120.82195,1091.215529,607.505216,1648.370648,1687.553139,927.458457,715.218697,1385.693558,962.033241,1313.948455
19571,868.483162,719.853415,1792.335892,764.325976,560.093218,1926.17906,1691.223993,1583.240936,483.487959,1542.677577,2509.772735,522.317295,1188.450127,1168.218512,1112.569432,1600.783743,1256.461134,1907.29854,1090.49166,1492.423359,451.875473,2366.082474,697.186968,2475.537299,462.60201,2065.925828,798.05871,1260.520926,0.0,270.957132,2813.283089,415.365913,481.647815,2408.01642,1058.875644,1490.352781,914.32823,534.397679,1653.884473,943.371236,2745.810555,814.280458,1163.742361,2116.993886,2731.336946,1522.388005,1121.287041,2012.347441,1258.228987,106.051691,2327.057331,2081.997198,2326.254632,1029.99799,357.298499,1421.393927,660.232977,1088.151693,2427.738303,2671.638885,744.972504,838.435192,1152.828048,2785.3769,1076.473701,1952.972913,1882.183631,618.731396,523.508514,1448.164632,866.358754,1370.989622,2331.283014,2430.790086,1032.15295,1836.001977,1145.657755,852.318168,607.847154,720.537724,2305.669802,238.825888,2305.976498,909.941899,525.332619,972.412347,933.782691,1167.865332,624.262314,415.132538,1709.856225,2394.611946,654.887742,1522.561115,1615.098715,603.587674,849.62002,830.865002,1615.120954,1089.485863,1096.378038
19250,972.520038,860.348279,1953.424872,904.820841,707.168254,2073.254095,1629.105738,1687.277812,672.950799,1689.752612,2670.861716,746.400894,1335.525162,1315.293548,1216.606308,1704.820619,1139.133099,2011.335416,1237.566695,1639.498395,641.338313,2470.11935,886.649807,2579.574175,340.745844,2213.000863,1022.142309,1407.595962,270.957132,0.0,2917.319965,358.451021,705.731414,2512.053296,1076.233404,1333.85129,1018.365106,418.593872,1757.921349,817.787744,2849.847431,954.775323,1181.100121,2278.082866,2835.373822,1626.424881,1268.362076,2201.675738,1362.265863,303.971011,2431.094207,2229.072233,2430.291508,1134.034866,546.761339,1568.468962,849.695817,1235.226729,2531.775179,2775.675761,885.467369,855.792951,1256.864924,2889.413776,1223.548737,2100.047949,2043.272611,842.814994,664.003378,1552.201508,1055.821594,1403.873273,2435.31989,2577.865122,1136.189826,2033.646637,1249.694631,1012.656179,710.983302,861.032589,2409.706678,175.201766,2410.013374,1026.813488,665.827484,1119.487382,1123.245531,1314.940368,764.757179,536.792168,1856.931261,2498.648822,764.372228,1669.63615,1458.597224,744.082539,953.656896,1020.327842,1762.19599,1193.522739,1113.735797
21420,2190.090933,2305.223478,1475.156924,2241.545528,2724.159858,1427.504713,3240.095931,1508.128691,2368.118054,1811.006196,799.735874,2505.260586,2237.681293,2544.654351,1994.607046,1407.722238,3324.083883,1200.738672,2609.088668,2339.25302,2393.502879,926.473966,2402.415251,966.98762,3090.582267,1287.757945,2548.614594,2093.162847,2770.963287,2860.121261,0.0,3108.70955,2396.980616,1002.619856,3045.863964,3461.326045,1916.779037,2726.326382,1431.176837,3218.925316,89.492994,2201.124426,2940.997247,1236.024675,113.887747,1568.981622,2603.055257,1464.468523,1914.397299,2868.542156,514.978571,2134.089058,649.432465,2032.448798,2573.224388,2341.790683,2365.46126,2953.300596,946.932667,933.495884,2349.533705,3043.833292,2219.104627,27.906189,2702.319808,1626.275411,1477.973645,2648.2469,2712.751802,1699.316316,2184.611658,3024.721868,957.011828,1209.867979,2099.064232,1625.637532,2192.230612,2238.381014,2338.438509,2305.907787,969.617707,2744.255955,1043.621712,2921.376976,2491.907388,2838.655519,2204.078766,2568.348372,2384.896686,2978.02933,1663.639503,520.887787,2358.69034,2298.9228,3339.788232,2826.25595,2210.424443,2220.10541,3077.111142,2136.05872,3076.903391
19350,1174.097107,1092.785641,2053.713385,1137.258202,384.549693,1750.635534,1457.846967,1940.306403,898.853872,1367.134052,2579.835862,937.683208,1012.906601,992.674987,1469.634899,1957.84921,967.874327,2264.364008,914.948134,1316.879834,867.241385,2723.147941,1112.55288,2832.602766,128.269605,1890.382302,950.260873,1084.977401,415.365913,358.451021,3170.348556,0.0,897.013728,2765.081887,883.332119,1162.592518,1271.393697,678.381706,2010.949941,646.528972,3102.876022,1187.212684,988.198836,1960.362159,3071.645573,1879.453472,945.743515,1879.057177,1615.294455,309.314223,2684.122798,1906.453672,2683.320099,1340.97099,772.664412,1245.850401,1075.59889,912.608168,2784.80377,3028.704352,1117.90473,662.891666,1458.441993,3142.442368,900.930176,1777.429388,1988.936818,535.522618,896.44074,1805.2301,1180.291149,1195.446097,2688.348482,2255.246561,1337.766896,1722.905098,1451.2717,1166.250563,964.011893,1093.46995,2662.735269,517.068748,2663.041965,734.398374,898.264846,796.868821,1247.715085,992.321807,997.194541,214.173607,1534.3127,2751.677413,1017.400819,1347.017589,1287.338452,976.5199,1206.685488,1144.797396,1439.577429,1395.099808,920.834513
20034,434.564306,459.538929,1343.938157,418.970771,601.254485,1513.485368,1511.261383,1186.957981,190.184968,1193.353973,2061.375,160.912255,887.517928,845.902243,716.286477,1204.500788,1534.050636,1511.015585,811.593262,1133.473713,145.131374,1969.799519,223.104738,2079.254344,944.249825,1649.167197,340.109559,974.373369,481.647815,705.731414,2417.000134,897.013728,0.0,2011.733465,1311.48197,1739.976326,518.045275,764.659896,1257.601518,1243.111931,2349.5276,468.760135,1206.615254,1668.596151,2335.053991,1126.10505,762.337395,1554.39829,861.946032,587.699506,1930.774376,1767.96122,1929.971677,629.55598,390.416592,1062.444281,211.835242,1055.073739,2031.455348,2275.35593,559.046306,1068.019906,747.026983,2389.093945,785.227158,1625.774996,1433.785896,398.826094,863.817132,1051.881678,417.961019,1291.15373,1935.000059,2063.488795,626.351885,1378.052825,739.85669,403.920433,376.772023,507.927041,1909.386847,601.440998,1909.693543,945.56359,530.240903,770.0914,485.384956,808.915686,526.499662,855.123956,1360.532622,1998.328991,206.490007,1188.373439,1610.953685,943.896292,453.337065,382.467267,1348.085293,683.684798,1230.194894
21176,1797.605621,1995.460009,1353.87184,1931.782059,2299.904047,1431.64654,3132.870998,1034.372977,1943.862243,1815.148022,1113.777183,2081.004775,2173.542191,2467.511858,1521.005638,909.182514,3172.700353,511.273627,2433.202876,2343.394846,1969.247068,52.81813,1978.15944,162.272955,2666.326456,1291.899771,2124.358783,2047.800922,2346.707476,2435.86545,979.297918,2684.453739,1972.724805,0.0,2933.905442,3361.585941,1520.26088,2302.070571,741.711791,2881.761647,911.825384,1838.847482,2829.038725,1240.166501,981.1471,973.520046,2383.94701,1468.61035,1627.856317,2444.286345,577.196018,2138.230884,442.742124,1635.930641,2148.968577,2345.93251,1941.205449,2685.461707,114.473958,481.367474,2039.770236,2706.669623,1789.530208,951.39173,2406.836773,1630.417237,1360.614612,2223.991089,2401.227806,1295.914816,1780.456345,2912.763345,37.151479,1248.217742,1670.141684,1629.779358,1762.656192,1814.125203,1914.182698,1996.144319,62.764692,2320.000144,102.99815,2584.213307,2067.651577,2414.399708,1799.923453,2430.525301,2063.910337,2553.773519,1667.781329,560.626775,1934.434529,2303.064626,3232.563299,2481.306966,1786.168632,1815.950097,2969.694908,1706.484301,2866.119441
19560,1403.710795,1608.768336,2111.234222,1545.090387,784.9697,1618.359251,704.836867,2176.129235,1333.865965,1456.508749,2447.559579,1321.08058,1286.042071,501.209614,1705.457731,2193.672042,278.21992,2500.18684,523.830868,1006.347796,1302.253479,2958.970773,1396.178784,3068.425598,776.705028,1758.10602,1179.874561,1354.44638,1058.875644,1076.233404,3045.863964,883.332119,1311.984963,3000.904719,0.0,653.188604,1507.216529,1489.920978,2246.772772,395.532478,3105.367124,1444.952655,104.866717,1828.085876,2939.36929,2115.276304,672.534874,1746.780894,1851.117287,1022.559131,2919.94563,1409.976055,2919.142931,1570.584677,1416.174143,829.434791,1362.89635,368.960827,3020.626602,3264.527184,1660.571911,268.445241,1688.055681,3017.957776,555.41882,1511.583979,1856.660535,913.158869,1582.384158,1957.282966,1409.904836,327.63987,2924.171314,2011.795019,1567.380583,1623.227551,1680.885387,1395.86425,1481.509943,1609.452646,2898.558101,1251.435169,2898.864797,439.465778,1584.208263,629.217775,1477.328772,538.19617,1631.237582,714.488189,1382.224462,2987.500245,1452.296602,868.844752,575.384719,1662.463318,1442.50832,1374.411083,705.105468,1624.713496,268.365244
19184,1831.391294,2036.448836,2526.696303,1972.770886,1314.237588,2033.821332,378.665739,2603.809735,1863.133853,1871.97083,2863.02166,1838.58389,1713.72257,928.890113,2133.13823,2621.352541,476.599534,2927.867339,951.511367,1434.028295,1818.618468,3386.651273,1823.859283,3496.106097,1034.322914,2173.5681,1607.55506,1769.908461,1490.352781,1333.85129,3461.326045,1162.592518,1749.866631,3428.585218,653.188604,0.0,1934.897028,1747.538864,2674.453272,773.527305,3520.829205,1872.633154,687.669962,2243.547957,3354.831371,2542.956804,1100.215373,2162.242975,2277.624412,1384.301091,3347.626129,1533.205449,3346.823431,1998.265177,1844.699012,1257.11529,1790.57685,844.663627,3448.307101,3692.207683,2088.25241,767.410719,2115.73618,3433.419857,983.09932,1927.04606,2272.122616,1442.426757,1965.597898,2372.745047,1837.585335,528.652731,3351.851813,2427.2571,1995.061082,2038.689632,2108.565887,1823.544749,1909.190442,2037.133145,3326.2386,1509.053055,3326.545296,938.431256,1967.422003,1123.843317,1905.009272,965.87667,2058.918081,1091.350687,1797.686543,3415.180744,1879.977101,1211.955447,208.157224,2045.677058,1870.188819,1802.091583,516.421026,2052.393995,848.041433
20493,374.614405,541.446762,992.921803,477.768812,876.912831,1208.576111,1709.879782,768.621893,520.871027,888.444716,1710.358647,658.013558,696.616036,1044.520641,198.241202,786.1647,1749.709137,1092.679498,1010.21166,1186.247138,546.255851,1551.463431,555.168223,1660.918256,1243.33524,1344.257939,701.367566,746.66961,923.71626,1012.874234,1998.664046,1261.462523,549.733589,1593.397377,1510.914225,1938.594724,0.0,879.079354,839.265431,1458.770431,1931.191512,377.631081,1406.047508,1317.579798,1916.717903,707.768962,960.955793,1249.489033,401.762795,1021.295128,1512.438288,1725.477455,1511.635589,115.669761,725.977361,1258.918213,518.214233,1262.47049,1613.11926,1857.019842,593.250337,1283.678407,302.32559,1970.757858,983.845556,1320.865739,1082.769543,800.999873,978.23659,633.54559,303.530189,1489.772128,1516.663972,1712.472442,182.285195,1073.143568,275.451575,337.199047,491.191481,542.131071,1491.050759,897.008928,1491.357455,1161.222091,644.660361,991.408491,322.997297,1007.534085,621.119969,1130.782302,1055.623364,1579.992903,511.443313,1266.752987,1809.572083,1058.31575,302.705908,339.023941,1546.703691,219.279683,1443.128225
19245,805.583843,609.756252,1886.912023,654.228813,1062.234547,2102.56633,2042.096461,1620.764963,673.38545,1782.434935,2604.348866,929.79013,1527.81593,1471.415604,1150.093458,1638.307769,1552.123822,1944.822567,1437.106622,1758.987074,729.149001,2403.606501,914.641534,2513.061325,753.736567,2238.248159,1128.262528,1599.886729,502.818098,419.106384,2850.807116,677.684855,814.461413,2445.540446,1489.224127,1746.842013,951.852256,0.0,1691.4085,1230.778467,2783.334581,704.183295,1594.090844,2211.570017,2768.860973,1559.912032,1387.850756,2143.479252,1295.753014,592.397398,2364.581358,2393.47458,2363.778659,966.342371,544.574006,1687.957641,814.330795,1590.293022,2465.262329,2709.162911,634.875341,1268.783674,1083.813374,2822.900927,1410.740518,2214.855958,1976.759762,1026.204231,316.356303,1485.688659,1020.330082,1816.863996,2368.807041,2606.462661,963.138277,1967.133787,1076.643081,946.14333,617.814171,610.440561,2343.193828,408.708702,2343.500524,1412.083228,446.000848,1418.303454,1087.754018,1434.429047,514.165152,891.858461,1949.613584,2432.135972,697.859378,1813.8868,1871.587947,428.235925,887.144047,984.836329,1973.598654,1020.471189,1526.72652
20888,1120.409912,1318.2643,656.639611,1254.58635,1622.708338,1023.125515,2455.675289,292.661186,1266.666534,1209.309846,1371.724011,1403.809065,1450.607578,1790.316149,801.846363,167.470723,2495.504644,253.414068,1756.007167,1719.413279,1292.051359,755.861387,1300.96373,838.990449,1989.130747,1015.697448,1447.163073,1306.089132,1669.511767,1758.669741,1431.176837,2007.25803,1295.529096,754.131947,2256.709732,2684.390232,843.065171,1624.874861,0.0,2204.565938,1363.704302,1161.651772,2151.843015,981.297605,1433.026019,231.808255,1706.7513,977.38346,908.697042,1767.090636,916.198266,1693.131673,808.463784,934.083849,1471.772868,1756.710054,1264.00974,2008.265997,817.517216,1158.084968,1362.574527,2029.473914,1100.183676,1403.270648,1729.641063,1185.318027,744.134907,1546.79538,1724.032097,554.203026,1103.260635,2235.567636,740.194737,1376.190249,980.795153,1034.70572,1073.309661,1136.929493,1236.986988,1318.948609,734.803048,1642.804435,652.092025,1907.017598,1390.455868,1737.203998,1122.727744,1753.329592,1386.714627,1876.577809,1208.566753,1050.390084,1257.23882,1764.544828,2555.36759,1804.111257,1108.972923,1138.754388,2292.499199,1017.137769,2188.923732
19383,1377.190699,1582.248241,2276.999884,1518.570291,721.918894,1784.124914,1058.792869,2149.60914,1270.815159,1613.749426,2613.325241,1258.029774,1259.521976,680.267812,1678.937636,2167.151946,472.147317,2473.666744,602.540959,1122.822901,1239.202673,2932.450678,1369.658689,3041.905503,518.259368,1923.871682,1153.354465,1331.592775,943.371236,817.787744,3211.629627,646.528972,1248.934157,2974.384623,395.532478,773.527305,1480.696434,1231.475318,2220.252677,0.0,3271.132786,1418.432559,500.399195,1993.851539,3105.134953,2088.756209,751.686583,1912.546556,1824.597191,868.237545,2893.425535,1594.046497,2892.622836,1544.064582,1300.669734,995.200453,1336.376255,600.200993,2994.106506,3238.007088,1634.051816,175.092025,1661.535585,3183.723438,588.523001,1677.349642,2022.426197,850.108063,1449.534352,2014.532836,1383.38474,723.172347,2897.651218,2177.560681,1540.860487,1788.993214,1654.365292,1369.344154,1453.473497,1582.93255,2872.038006,992.989509,2872.344701,346.112562,1451.358458,572.652397,1450.808677,703.961833,1550.288153,575.287141,1547.990124,2960.980149,1425.776506,1034.610414,888.284355,1529.613512,1415.988224,1347.890988,1100.637945,1598.1934,433.034871
21414,2203.734495,2364.726638,1534.660083,2301.048688,2706.032921,1487.007873,3299.59909,1567.631851,2349.991117,1870.509356,859.239033,2487.133648,2297.184453,2604.157511,1927.134511,1340.249704,3383.587043,1133.266138,2668.591827,2398.756179,2375.375942,859.001432,2384.288313,899.515085,3072.45533,1347.261105,2530.487656,2152.666006,2752.83635,2841.994324,89.492994,3090.582613,2378.853679,935.147322,3105.367124,3520.829205,1926.389754,2708.199444,1363.704302,3278.428476,0.0,2244.976355,3000.500407,1295.527834,173.390907,1525.920563,2662.558416,1523.971683,1973.900459,2850.415219,447.506037,2193.592217,581.959931,2042.059514,2555.097451,2401.293843,2347.334323,3012.803756,879.460133,866.023349,2409.036864,3103.336451,2228.715343,87.409349,2761.822967,1685.77857,1537.476804,2630.119963,2772.254962,1707.544538,2186.585218,3084.225027,889.539293,1269.371138,2108.674948,1685.140691,2201.841328,2220.254076,2320.311571,2365.410947,902.145173,2726.129018,976.149178,2980.880136,2473.780451,2820.528581,2206.052327,2627.851531,2444.399845,2959.902392,1723.142662,436.716899,2340.563403,2358.425959,3399.291391,2885.75911,2192.297506,2222.078971,3136.614301,2145.669436,3136.40655
20108,173.596659,163.815682,1280.788128,100.137732,821.973437,1582.501778,1654.940388,1125.599388,454.797772,1262.370383,1995.872528,603.074165,1045.981574,989.581248,479.234724,1143.142195,1694.769743,1426.911146,955.272266,1277.152718,474.484855,1915.741005,500.22883,2012.487528,1188.395846,1639.845965,646.428173,1118.052374,855.792675,996.287539,2264.226299,1206.523129,477.962592,1927.629025,1455.974832,1883.655331,450.916568,715.336402,1196.242925,1403.831037,2295.469085,0.0,1351.108115,1605.446122,2157.731625,1064.746457,906.0164,1601.531977,775.688462,945.371974,1876.715861,1911.640225,1875.913163,262.159076,688.966495,1206.123286,293.381121,1207.531097,1977.396833,2221.297415,215.619257,1228.739013,379.63008,2236.32011,928.906163,1694.791406,1368.283423,746.060479,614.137258,923.362494,535.370034,1434.832735,1880.941545,2000.338766,258.954982,1447.069235,372.459787,455.392439,390.002761,164.499991,1855.328332,821.085774,1825.589103,1106.282697,402.981281,936.469098,602.793971,952.594691,243.488889,1075.842909,1429.549032,1944.270476,271.472586,1332.052444,1754.632689,713.77754,287.636522,499.876282,1491.764298,316.287895,1388.188831
19611,1298.844078,1503.90162,2006.367505,1440.22367,680.102983,1513.492534,599.97015,2071.262518,1228.999248,1351.642032,2342.692862,1216.213863,1181.175354,396.342897,1600.591014,2088.805325,383.086637,2395.320123,418.964151,901.481079,1197.386762,2854.104056,1291.312067,2963.558881,881.571745,1653.239303,1075.007844,1249.579664,1163.742361,1181.100121,2940.997247,988.198836,1207.118246,2896.038002,104.866717,687.669962,1402.349812,1594.787695,2141.906056,500.399195,3000.500407,1340.085938,0.0,1723.21916,2834.502574,2010.409587,567.668157,1641.914177,1746.25057,1127.425848,2815.078913,1305.109338,2814.276214,1465.71796,1359.479767,724.568074,1258.029634,264.09411,2915.759885,3159.660467,1555.705194,373.311958,1583.188964,2913.091059,450.552104,1406.717263,1751.793818,808.292152,1687.250874,1852.41625,1305.038119,231.768783,2819.304597,1906.928302,1462.513866,1518.360834,1576.018671,1290.997533,1376.643226,1504.585929,2793.691384,1356.301886,2793.99808,424.156418,1530.112105,524.351058,1372.462056,433.329454,1526.370865,819.354906,1277.357745,2882.633528,1347.429885,763.978035,606.739022,1767.330035,1337.641603,1269.544367,600.238751,1519.846779,224.970849
21114,1533.679271,1648.811816,543.648321,1585.133866,1575.804919,209.726626,2022.317843,821.154648,1711.706393,593.228108,637.720289,1711.590864,1019.903205,1326.876263,1315.541547,811.874931,2106.305796,841.714267,1391.31058,1121.474932,1667.586336,1237.814482,1542.359769,1347.269307,1942.227329,69.979857,1626.372841,875.384759,2114.551625,2203.709599,1236.024675,1960.354611,1671.064074,1294.198115,1828.085876,2243.547957,1260.367375,2069.91472,946.558595,2001.147229,1295.527834,1544.712764,1723.21916,0.0,1129.530001,882.007579,1385.277169,228.443849,1053.618269,2099.581624,1131.838551,916.31097,1131.035852,1376.037136,1916.812726,1124.012596,1639.544718,1735.522508,1299.47031,1598.905118,1693.122043,1826.055204,1562.692965,1208.118486,1484.54172,408.497323,316.225911,1703.994088,2056.34014,786.575616,1253.103055,1806.94378,1203.015022,394.892644,1442.65257,389.612858,1535.81895,1333.08065,1682.026847,1649.496126,1177.40181,2087.844293,1215.384438,1703.598888,1835.495726,1637.907265,1272.570163,1350.570284,1728.485024,1829.674391,445.861415,1369.305074,1702.278678,1081.144712,2122.010144,2169.844289,1500.836567,1288.596807,1859.333054,1479.647058,1859.125303
21393,2083.596259,2198.728804,1368.66225,2135.050854,2617.665184,1321.01004,3133.601257,1401.634017,2261.623381,1704.511522,693.2412,2398.765912,2131.186619,2438.159677,1898.0511,1367.499186,3217.58921,1202.587854,2502.593994,2232.758346,2287.008205,928.323148,2295.920577,968.836802,2984.087593,1181.263271,2442.11992,1986.668173,2664.468613,2753.626587,113.887747,3002.214876,2290.485942,1004.469038,2939.36929,3354.831371,1810.284363,2619.831708,1433.026019,3112.430643,173.390907,2094.629752,2834.502574,1129.530001,0.0,1462.486948,2496.560583,1357.97385,1807.902626,2762.047482,516.827753,2027.594384,651.281647,1925.954124,2466.729714,2235.296009,2258.966586,2846.805922,948.781849,935.345065,2243.039031,2937.338618,2112.609953,85.981558,2595.825134,1519.780737,1371.478971,2541.752226,2606.257128,1592.821642,2078.116984,2918.227194,958.861009,1103.373305,1992.569558,1519.142858,2085.735938,2131.88634,2231.943835,2199.413114,971.466889,2637.761281,1045.470894,2814.882302,2385.412714,2732.160845,2097.584092,2461.853698,2278.402012,2871.534656,1557.144829,522.736968,2252.195666,2192.428126,3233.293558,2719.761277,2103.929769,2113.610736,2970.616468,2029.564046,2970.408717
20810,988.913444,1186.767832,559.474771,1123.089882,1491.21187,925.960675,2324.178821,60.852931,1135.170066,1077.813377,1274.559171,1272.312597,1319.11111,1658.81968,670.349895,178.707525,2364.008176,485.222323,1624.510699,1587.916811,1160.55489,987.669642,1169.467262,1070.798704,1857.634279,918.532608,1315.666605,1174.592664,1538.015299,1627.173273,1568.981622,1875.761562,1164.032628,985.940202,2125.213264,2552.893763,711.568703,1493.378393,231.808255,2073.06947,1584.50101,1030.155304,2020.346547,884.132765,1462.486948,0.0,1575.254832,880.21862,777.200574,1635.594167,1148.006521,1595.966833,1040.272039,802.587381,1340.2764,1625.213586,1132.513272,1876.769529,1049.325471,1389.893223,1231.078059,1897.977446,989.24321,1541.075434,1598.144595,1088.153186,646.970066,1415.298912,1592.535629,422.706558,971.764167,2104.071167,972.002992,1279.025409,869.202815,802.897465,962.369195,1005.433025,1105.49052,1187.452141,966.611303,1511.307967,883.90028,1775.52113,1258.9594,1605.70753,991.231275,1621.833124,1255.218159,1745.081341,976.758498,1233.302401,1125.742352,1612.041795,2423.871122,1672.614789,977.476455,1007.25792,2161.00273,906.197303,2057.427264
20249,859.690851,1064.748392,1668.425515,1001.070443,612.779968,1175.550544,880.231374,1632.109291,891.97162,1013.700042,2004.750872,866.883446,742.022127,171.325261,1161.437787,1649.652098,950.754793,1956.166896,211.404945,371.136319,846.918025,2414.950829,852.15884,2524.405654,979.202377,1315.297312,635.854617,814.092927,1172.873185,1319.948221,2603.055257,997.32966,778.166187,2456.884775,672.534874,1100.215373,963.196585,1325.377872,1702.752829,742.60709,2662.558416,900.932711,567.668157,1385.277169,2496.560583,1571.25636,0.0,1303.972187,1307.097343,1136.556672,2375.925686,1093.384237,2375.122987,1026.564733,1102.030166,300.106886,818.876407,512.139112,2476.606658,2720.50724,1116.551967,567.515065,1144.035737,2575.149068,172.742636,1068.775272,1413.851828,740.969137,1424.535108,1497.032988,865.884892,651.392777,2380.15137,1568.986312,1023.360639,1180.418844,1136.865444,851.844306,937.489999,1065.432702,2354.538157,1313.054572,2354.844853,445.05875,1090.958878,275.24515,933.308829,134.338704,1087.217638,866.64944,939.415755,2443.480301,908.276658,426.036045,979.923675,1504.614268,898.488376,830.391139,751.166242,1080.693552,703.5743
