87325,20636.76592942364,13535.49597291794,4776.844897834708,29636.313931503108,4643.176958021475,17081.739086327416,35603.558162155714,15265.924759420213,3301.9739399766695,6300.003139174441,36035.34188220156,9132.237348236456,38596.37983669352,5344.926310299483,25542.062050533073,5678.6061160681575,4017.9124157083393,2427.93481505264,33035.883937009814,6908.030235608308,20765.811104282348,15302.543546056624,21071.346905648592,8492.6782538589,23347.609593248606,44954.012883362324,22347.255589491033,18742.152723397045,38482.93406171317,42311.56622228231,19731.420166509335,17807.406950400764,17101.512380442313,5323.304607948908,35362.14826238807,46706.45365560632,30522.770553399623,6691.9187442580105,40897.28171417328,7509.534185850206,28181.187489005693,30490.192364756775,29145.000528673096,32596.02573157764,29262.22124045592,15880.43577636494,6427.225875554524,15276.14222912049,13641.761738435136,31363.226492215916,26006.129898114006,0.0,388.27488446038365,33789.951659128434,11131.60416489312,32855.2679390497,23943.50195702683,15080.051509713581,14667.008440988873,35543.290379620594,5414.504370085396,581.6674633320927,30624.743025421914,10255.072507736524,9865.810820593368,6662.5542777482515,29590.829218619936,38249.034599270155,15784.592186183712,33739.11350194409,25861.967358159036,23961.83275760631,37784.572789254205,14812.34573626749,12107.456247989434,28888.42836087785,14826.029555557552,6403.95051427862,36375.65886317866,17158.23275643949,14152.073019429497,22700.837837353134,42590.4584763033,13496.473585851842,28126.33388368777,14095.851955971053,19634.277791400622,19797.79221313303,3475.602405390774,13334.786076364575,20791.918516885755,37635.52085695311,7840.750550088304,14699.138075944535,1040.4516292221892,32350.823869095508,3664.3376376918577,16977.35418454387,6813.398841263994,30874.649005020034,13096.4266928501
85020,20834.65986483335,13689.631167309108,4930.9800922258755,29834.207866912817,4797.312152412644,17279.633021737125,35801.45209756542,15463.81869482992,3456.109134367838,6454.13833356561,36233.23581761127,9286.372542627621,38794.273772103224,5499.061504690651,25739.955985942783,5832.741310459326,4172.047610099507,2582.0700094438084,33233.77787241952,7062.165429999477,20963.705039692057,15500.437481466332,21269.2408410583,8690.572189268605,23545.50352865832,45151.90681877204,22545.149524900742,18940.046658806754,38680.827997122884,42509.46015769202,19929.314101919044,18005.300885810473,17299.406315852022,5477.439802340076,35560.04219779778,46904.34759101602,30720.664488809336,6846.053938649179,41095.17564958298,7663.669380241375,28379.081424415406,30688.086300166487,29342.8944640828,32793.91966698735,29460.11517586563,16034.570970756107,6581.361069945692,15474.036164530198,13795.896932826303,31561.120427625632,26204.02383352371,388.2748844603836,0.0,33987.845594538136,11329.498100302828,33053.161874459416,24141.39589243654,15277.945445123289,14864.90237639858,35741.1843150303,5568.6395644765635,735.8026577232611,30822.63696083162,10409.207702127691,10019.946014984533,6816.68947213942,29788.72315402964,38446.928534679864,15938.72738057488,33937.0074373538,26059.86129356875,24159.72669301602,37982.466724663915,15010.239671677198,12305.350183399141,29086.322296287555,15023.923490967261,6558.085708669789,36573.55279858837,17356.126691849197,14306.208213820664,22898.731772762843,42788.35241171301,13694.367521261549,28324.227819097476,14293.74589138076,19832.171726810335,19995.686148542743,3629.737599781942,13532.680011774282,20989.812452295464,37833.41479236282,8038.644485498015,14853.273270335701,780.7785580132655,32548.717804505217,3818.472832083026,17131.48937893504,6967.534035655162,31072.542940429747,13250.561887241267
6024,13153.185729704792,21061.638332774655,31302.1333579631,4946.184618117701,34850.234049094506,23010.62641295519,16828.332123202388,29083.02011437482,32409.74122780576,31866.312533983728,20167.505663242286,25695.635863440966,61017.02699983997,29847.167465288527,9322.143796403554,30378.94551648594,31629.441169450394,31539.292115167827,5415.463128876829,27976.614276351196,20533.559036579838,47644.48348911164,50271.01679350788,33924.497173041666,29663.580839344533,75697.20783533792,19022.775133193914,20299.08787399083,15573.217968790099,7152.529364540553,19499.168098806826,20898.876254679828,20885.1302867016,30597.17859352317,66540.35498222153,77449.6486075819,5338.780816426961,30942.481633663298,61863.364681692925,29390.916459750115,8190.742937851461,9839.57852390373,6484.332115672997,14953.080752187536,9510.331140009046,23620.283053465148,28457.418636404982,46238.87040800949,24948.904525522783,3906.211116837098,10431.069997077677,33789.951659128434,33987.84559453814,0.0,42094.332343782124,64033.474658883155,9846.449702101605,38117.3759559429,45629.73661987787,5900.80658921357,32359.688313649156,33385.55946688837,39751.423761040074,26017.25705965428,31893.24376259348,29880.70914124239,43325.50948552008,55876.45037483578,24751.95765136634,62587.799464687465,12214.939426555904,29262.153019358615,54837.74425111436,45116.63351520285,43070.18442687843,7192.459001667919,26405.85258620858,29141.11611296271,51444.444663516006,19273.037815355765,23025.707112846103,53835.16435451847,55711.402656400096,43974.37491070339,7688.22155952247,39891.942240486744,50597.005970289625,28770.205174366984,33759.496480183785,20272.53771036438,17602.43822971938,66484.20681969648,34583.043117708876,22438.985353044747,33252.619211183664,1439.1277900329205,31564.883879269935,20764.88796057863,28942.856210179973,16526.81684993973,27833.308380244467
1844,28941.146614077323,24024.833762789876,15718.068113677153,37940.69461615678,11756.185558435316,26371.76072571163,43907.93884680939,19164.06451998968,14243.197155819113,16026.512526645169,42866.86356792068,23324.40686728387,35101.774527749316,15903.325427911866,33846.442735186756,16038.490532234977,14547.760664754454,13369.158030895083,41340.26462166348,17709.77649891519,28502.36120921846,9243.542737043965,13276.524598190572,8169.835170740456,23558.43209295942,34001.68107115575,29100.546846411486,25781.797090876367,46787.31474636685,50615.94690693599,29825.783720739037,24847.051317880087,24141.156747921636,15571.824288481226,24409.8164501815,35754.12184339974,40617.13410762932,17360.675324505173,37402.676405229075,17869.418602017027,38275.5510432354,38794.57304941046,38716.84885868722,40900.406416231315,37566.601925109615,25999.427053010782,17228.972138861405,4144.538064227372,23658.831218244883,39386.456813983394,34770.110977282544,11131.604164893119,11329.498100302826,42094.33234378211,0.0,21902.936126843135,32247.882641680513,13341.986892100178,3714.6766287822975,43847.67106427428,13303.06499796155,11522.890679174536,28886.678407808507,24397.418506491354,18502.30473075953,17022.438693915068,27852.76460100653,37198.65048458213,23939.171721546925,25944.291194486068,34166.34804281272,26238.198128108204,36734.18867456618,8367.268998101636,1364.6629436064484,38460.27669089198,24920.393109787252,16763.834930445442,32881.05355423446,27252.596310669185,25450.77586157498,11740.83201073635,41191.04276611955,7051.3968476859845,34965.25739396742,9350.879210761736,8502.673626507505,21806.454748196033,13029.26123115003,23103.409585899255,27831.562884365077,29840.698549495082,13149.105152316335,25671.678640571703,11981.674845064632,40655.20455374919,14605.560853534302,28102.948368352914,17173.283257430812,39179.02968967371,21251.006228213315
21483,50880.288929178336,45963.97607789089,37441.73188783374,59879.83693125779,33011.92162394326,42351.38432797555,65847.08116191039,35143.68812225362,35966.860929975715,36056.7192957951,64806.0058830217,45048.07064144048,35567.24223265709,37381.6851264502,55785.585050287766,37347.23143473087,35803.4967302624,35092.82180505168,63279.40693676449,39188.13619745352,44481.98481148242,18027.83477826179,20494.3804731036,30108.97748584147,42044.689338279364,13205.035905192466,45080.170448675424,47720.939405977384,68726.45706146785,72555.08922203702,44591.11949707358,46786.1936329811,46080.299063022656,36851.79385946683,2506.8803233383683,20177.1569178417,62396.40114405489,37390.8820936551,37868.14411013685,39178.15950451292,60655.89419773862,60733.71536451146,60655.99117378822,62839.54873133232,59505.74424021061,41979.05065527473,38707.33183739973,18225.83443347426,39638.45482050882,61325.5991290844,56709.253292383546,32855.267939049714,33053.161874459416,64033.47465888312,21902.93612684313,0.0,54187.02495678151,31828.24413742012,18793.25409698729,65786.81337937528,35271.45393637637,33246.554453331126,44392.47554783311,40377.04210875528,34481.92833302346,38331.17959641096,37775.83680432085,40873.5693237905,39918.79532381087,26409.75889939384,56105.49035791372,44430.10546530608,39834.86320006908,20940.08018093743,21164.779575379485,60399.41900599298,46644.05688394386,38072.57583294133,33346.52125914223,45456.36529510118,41430.399463838934,10629.540486965283,41656.51047102733,22255.95233135308,56904.39970906843,27085.084928444947,13324.328201793818,41690.5498485477,34284.99729665797,45042.55190100027,49770.70519946609,30306.166254402855,33179.31192146626,41651.30224283565,33705.33861922122,62594.346868850196,36329.2246276909,44082.571970616846,38482.02415992671,61118.172004774715,37230.62983047725
4615,3306.7360276031864,11215.188630673048,21568.09080908526,5692.8119744762835,25003.784346992896,15059.996366574418,13621.113684080556,21132.390067994053,22563.291525704157,22281.700038081704,16960.28722412045,16514.017740140553,49716.01310211156,20113.12491641069,1598.5600935062457,20644.9029676081,21895.398620572556,21692.842413066224,9092.38197998299,18242.571727473358,12582.928990199067,37798.03378701003,40424.567091406265,24078.04747094006,20650.518116667634,65850.75813323629,13518.841123627313,12930.636589055779,15618.060331694402,15702.681433110682,11548.538052426056,10270.237729875671,10976.132299834118,20863.136044645333,56693.90528011989,67603.19890548027,9861.339260742074,21655.971275023698,52016.91497959132,19958.994105626953,8232.970868229422,6632.360084781899,6208.346624401182,11745.862313065703,4708.743364731018,15669.65300708438,18723.376087527144,36392.420705907876,16998.274479142012,7138.574172302892,4286.329962874348,23943.50195702683,24141.39589243654,9846.449702101605,32247.882641680513,54187.024956781526,0.0,28270.926253841302,35783.28691777626,9661.109161525566,22625.645764771318,23539.109764786772,31137.295138217058,18066.62701327351,23942.613716212712,20544.980695907936,34711.380862697064,49642.20498698488,16801.327604985563,52741.34976258585,8702.02338416858,20648.024396535602,48391.37226990258,35270.18381310123,33223.73472477683,5865.867225807352,16782.429244506744,19959.497989662297,43794.71944668576,11322.407768974994,15075.077066465332,43988.71465241686,49265.03067518832,34127.925208601766,2717.3747522869107,30045.492538385137,40750.55626818801,21243.470797313134,23913.046778082185,10426.088008262774,11267.867616790549,56637.75711759487,24087.14015846992,14488.355306663974,23406.169509082065,8407.321912068683,24101.78201038327,15260.953951012034,19761.23808687956,13319.598410817895,19882.6783338637
1557,24964.19022623811,20749.990901105666,19666.515458497615,33963.738228317576,19865.25461542995,30730.95317496812,39930.98245897018,29627.985616588572,18191.644500639573,21189.673699837345,38889.90718008146,26879.257401694875,23516.328326979932,20234.59687096239,29869.486347347545,20568.276676731064,18907.582976371243,17317.605375715542,37363.308233824275,23831.11530197641,34415.02519292305,20307.35957192466,14224.882316274634,8791.571068234587,13374.28032603272,42162.03454256889,35996.46967813173,21804.840703037153,42810.35835852764,46638.99051909678,33380.63425515004,20870.094930040872,20164.20036008242,20212.975168611814,34335.12446075848,43914.47531481287,36480.30244111469,21581.58930492092,25817.23020445969,22399.204746513118,34739.79549479842,34817.61666157125,34739.89247084801,36923.45002839211,33589.64553727039,37501.74920980838,21316.896436217427,16692.276984692187,34122.75231484377,35409.500426144186,30793.15458944334,15080.05150971358,15277.945445123287,38117.3759559429,13341.986892100178,31828.244137420123,28270.926253841302,0.0,14536.876141493169,39870.71467643507,20815.208988609993,15471.338023994997,15544.691515708331,25144.74306839943,28966.225827358423,21552.224838411155,14510.777708906353,26273.216710214503,34403.092818145815,26541.664987454227,30189.39165497351,15565.820379449735,25234.510586493085,10020.271668158477,11977.32394849373,34483.32030305277,28475.243644198257,21293.621074941533,21295.60735346508,30807.44684508019,29041.743580092403,24288.570931201168,26108.168991778817,9722.592265900345,30988.30100612821,7210.186041340943,21050.412546972322,14510.878150723192,19507.554176628826,19126.453198060044,23854.606496525863,30438.072342463238,22202.811407256664,36320.451509387975,15930.122189885093,36678.24816590998,18554.008198354764,37814.4084566742,21703.069401926903,35202.073301834505,31714.927324812208
1607,32476.550890173075,27560.238038885625,19253.472389772905,41476.098892252536,15470.862187217614,30086.437354493926,47443.34312290514,22878.741148771976,17778.601431914863,19741.189155427466,46402.26784401644,26859.811143379622,32674.637938620588,19821.55380223768,37381.84701128251,19753.16716101727,18262.43729353675,16904.562306990836,44875.668897759235,21384.657727546502,32217.037838000757,11035.861817499903,10849.388009061846,11705.239446836207,24753.32134235241,31574.544482027024,32815.22347519379,29317.20136697212,50322.719022462596,54151.351183031744,33361.18799683479,28382.45559397584,27676.56102401739,19286.500917263525,21300.134420325663,33326.98525427101,44152.53838372507,21075.35195328747,34975.53981610035,21584.095230799325,41810.95531933115,42329.97732550621,42252.253134782964,44435.81069232707,41102.00620120537,29714.10368179308,20903.853367492717,5083.431694138403,27373.50784702718,42921.86109007915,38305.51525337829,14667.008440988871,14864.902376398579,45629.73661987786,3714.676628782297,18793.254096987293,35783.286917776255,14536.87614149317,0.0,47383.07534037003,17017.741626743846,15058.294955270288,30081.567657201504,28112.095135273652,22216.981359541827,20737.115322697362,27509.082532579196,38393.53973397512,27653.848350329223,23517.154605357344,37701.75231890847,27138.737469379135,36942.25890603258,7050.664136271443,2976.520077318649,41995.680966987726,28455.797385883005,20478.51155922774,30453.91696510573,30788.000586764938,29165.45249035728,9766.881213970331,38763.90617699083,8246.286097078975,38500.66167006317,10545.768460154728,9441.567256418537,24399.18185262075,16743.937859932328,26638.813861995008,31366.96716046083,27413.561960366354,16863.781781098634,29386.355269354,15517.079121160385,44190.60882984494,18140.965129630054,31817.62499713521,20887.95988621311,42714.433965769465,24965.682856995612
5480,12967.845189128753,22814.97705326681,31116.792817387064,4677.460356335829,36603.572769586666,22825.285872379154,11793.452551073586,28897.679573798785,34163.07994829792,31680.971993407697,15132.62609111348,25510.29532286493,58483.41059474561,29661.82692471249,9136.803255827515,30193.604975909904,31444.10062887436,33292.630835659984,2487.268516794862,27791.27373577516,20348.218496003803,49397.82220960379,52024.35551400003,35677.83589353382,27129.96443425018,77450.54655583008,18754.050871412044,17765.471468896478,10410.50784351632,6863.052456730742,19313.82755823079,18365.259849585476,18351.513881607247,30411.838052947136,68293.69370271367,79202.98732807406,8845.987642601618,30757.141093087266,63616.703402185085,29205.57591917408,7922.018676069589,7305.962118809382,6215.607853891125,9918.201180058733,6976.714734914697,23434.942512889113,28272.078095828947,47992.20912850165,24763.563984946748,5933.779833062518,10162.345735295803,35543.29037962059,35741.184315030296,5900.80658921357,43847.67106427428,65786.81337937531,9661.109161525566,39870.71467643506,47383.07534037002,0.0,32174.34777307312,35138.898187380524,37217.80735594572,25831.916519078244,31707.903222017445,29695.368600666356,40791.893080425725,53342.83396974143,24566.617110790306,64341.13818517962,9681.323021461554,26728.536614264263,52304.127846020005,46869.972235695,44823.523147370586,6923.7347398860475,26220.512045632546,28955.77557238668,48910.82825842165,19087.69727477973,22840.366572270068,55588.50307501062,53177.78625130574,45727.71363119554,7295.292186094434,41645.28096097889,52350.34469078178,26236.588769272632,35512.835200675945,22025.876430856537,15068.821824625027,68237.54554018863,34397.70257713284,22253.644812468712,35005.95793167582,5779.098740344211,31379.5433386939,20496.16369879676,28757.51566960394,11491.937277810925,27647.967839668432
22029,19247.48604362103,12205.54880080452,1970.6545311418515,27225.821109571425,1546.8794395262316,11358.763919740417,34214.27827635311,8862.003088087387,3445.941341185076,2245.071097032659,34646.061996398945,6438.234555273621,44331.53731558993,2505.1992727475354,23453.60283648897,2640.364377070644,1484.6954001764595,4159.106329710584,31534.19689798344,4311.650343750861,13980.251177186237,15626.903040257117,26579.589596152124,14227.835732755315,28431.422770210913,47304.7460691173,14936.71092360493,20650.59950914702,37093.65417591055,38144.49635111113,14089.385862777399,19715.85373615074,19009.95916619229,2173.698133316896,37671.69005351387,49057.18684136128,27065.443636742653,2879.125362913887,46632.43919306969,4471.292446852693,24723.860572348724,29100.912478954164,25687.673612016126,31206.74584577503,27150.55828273147,12842.194037367426,3830.8459836970756,17340.707522238987,10407.145043705605,27905.89957555895,22548.802981457036,5414.504370085395,5568.639564476563,32288.264620102047,13303.064997961552,35164.809730175504,22554.22207122422,20815.208988609993,17017.74162674385,32102.924079526016,0.0,4832.836906753302,36359.90050431833,7216.830768739008,6262.244849442116,3624.3125387507366,35325.986697516346,44122.9969272769,12238.041847587414,39247.35619244762,24472.687472356425,28428.92905007888,43658.53511726095,19924.364245682635,14667.727941567999,25431.10144422088,11249.506207631655,3365.708775281106,42110.81634207507,13256.911462566444,11113.831280431985,23824.38091913945,48464.420804310044,18608.49209526698,24669.0069670308,19831.00943486747,21698.84308451912,25050.18414466166,1921.4739497851888,12467.89405758281,22700.36530263573,43143.76354745664,1752.2839326359053,11660.89633694702,5373.608149102738,30849.13683006913,1838.2701781929406,13939.112445546356,3775.1571022664793,29485.369119217423,9549.876354253802
83124,20232.37373718358,12953.828509585848,4195.177434502615,29231.92173926305,4061.509494689383,13223.01525882721,35199.16596991565,11826.885963351591,2720.306476644577,5718.335675842348,35630.9496899615,8550.569884904362,38987.666350974934,4763.258846967392,25137.669858293015,5096.938652736067,3436.2449523762466,1846.2673517205471,32631.49174476976,6326.362772276216,21157.097618563766,15693.830060338041,21462.63341993001,8883.964768140317,23738.89610753003,45345.29939764375,17393.28519927035,18337.76053115699,38078.541869473105,41907.174030042246,20122.706680790754,17403.01475816071,16697.120188202258,4741.637144616817,35753.43477666949,47097.74016988773,29184.146823083225,6110.25128092592,41288.56822845469,6927.866722518115,26842.563758689295,30085.800172516716,27806.37679835669,32191.63353933758,28857.829048215863,15298.768313032848,5845.558412222431,15667.428743401908,13060.094275103043,30024.60276189952,24667.5061677976,581.6674633320927,735.8026577232611,33385.559466888364,11522.890679174538,33246.554453331126,23539.109764786772,15471.338023994998,15058.29495527029,35138.898187380524,4832.836906753302,0.0,31016.02953970333,9673.405044404431,9284.143357261275,6080.886814416161,29982.11573290135,38640.321113551574,15202.92472285162,34130.40001622551,25457.575165918977,24353.11927188773,38175.859303535624,15203.632250548908,12498.742762270851,27549.804630561444,15217.316069838971,5822.283050946529,36766.94537746008,17549.51927072091,13570.405556097405,23092.124351634553,42981.74499058472,13887.760100133259,26256.48451707368,14487.13847025247,20025.564305682045,20189.078727414453,2893.9349420586814,12930.393884124514,20387.5263246457,38026.80737123453,6421.882978884653,14117.470612612442,1387.9794024850667,31946.43167685545,3082.670174359765,16395.686721211776,6231.731377931903,30470.256812779975,12514.759229518007
1193,31804.75041680862,29482.972213777924,38280.54031950966,38300.20122755478,35409.94613113828,43291.794291567305,34509.383942012726,45172.67713229691,35629.5425746877,39803.6985608494,33654.44686229691,38082.95254599729,26810.111464125035,36788.89166668145,32735.855231723297,39182.301537743115,37521.6078373833,34759.093462049765,37569.64684353927,36350.916793383134,41956.12250114381,35852.051087632986,27156.185668477592,24336.262583942924,11412.768941045535,52919.86014037427,42892.03463457206,20266.436410793587,37388.75984157019,41006.36208370395,40921.7315633708,20867.057408341385,20650.369252941928,38827.000029623865,46899.35587117149,56118.430641491264,39346.671325490446,40195.61416593296,32895.29780337771,41013.22960752516,37606.16437917417,32164.709341081907,37606.261355223774,33697.47088350317,31835.46195718722,45042.84651802914,36831.72115343692,32236.968500400526,47517.52323718389,39784.397004889026,33659.52347381909,30624.743025421907,30822.636960831616,39751.42376104008,28886.67840780851,44392.47554783312,31137.295138217054,15544.691515708331,30081.5676572015,37217.807355945726,36359.90050431832,31016.029539703326,0.0,42300.34042070289,44510.91734306675,40166.2496994232,7350.267657746856,21669.53483912085,49773.25112702461,37912.60069685947,27536.48433448417,10489.270741681457,20630.82871539943,22951.575020361433,27522.015464202064,37349.689187428536,38103.59899104667,38471.03243155296,17237.52912780108,42698.08337195777,44448.27057741009,39833.26244690951,21504.487120685164,22653.8956181033,33854.66989050397,20526.468979390673,36595.104062680664,14963.091288766422,36979.29782706573,27608.184018152573,22316.202204282297,41828.06329653621,37747.502922964995,43861.54881760873,31474.813705593424,39629.71591217072,37168.03305936682,44634.147461956774,38272.77252877023,30085.80599568459,47259.61884052054
4224,19609.26141360439,14051.671307285349,6074.373328959356,20954.81354912365,8166.154981469462,4141.933151001407,29791.921041633228,5233.3539865016755,8032.898459057728,6582.341652824586,33131.094581673126,5408.61773469591,53410.08206150587,6096.234826596389,17182.5952760412,4603.212273037176,6401.681140446651,8746.063447583238,25263.189337535667,6598.256794438177,6763.4204084472285,24889.718585722887,37673.94310468192,18303.758792766275,31813.56339915347,52117.797265300054,7719.88015486592,24006.956976515285,31788.867689247076,31873.488790663352,6872.55509403839,23072.211203519004,22366.316633560553,4914.270831401038,42883.922432093656,60151.54034989109,20794.43607629487,4636.002869286797,50708.36225308064,3373.6594000958357,18452.853011900945,22803.167442334576,19416.66605156835,27916.669670618383,20879.550722283693,5625.363268628416,6480.611834203296,26603.52306770476,3386.6892306986138,21634.892015111167,16277.795421009261,10001.46148795805,10155.596682349216,26017.257059654276,24397.41850649135,40377.04210875529,18066.62701327351,24891.13204862095,28112.09513527365,25831.916519078244,7104.796334661111,9419.794024625955,42300.340420702894,0.0,5576.210986515118,3863.4520815881115,39401.909757527304,48269.505436501684,5642.417120539342,50341.709700977415,22897.63607529518,31811.06967902144,47805.043626485734,24623.42627517487,25762.0814500978,19160.093883773105,9276.424586380452,4919.6880242920215,54293.38556741259,7246.914118127031,3897.000511692974,29747.501621790012,52610.92931353483,23307.554124759215,18397.999406583025,23906.932494878427,30961.658629984893,30500.862373637752,7996.9276864352705,14692.156402550321,22576.009733505754,54238.11705598643,9299.072236549737,4444.065568208013,9960.56526697539,24578.129269621357,6337.123850266189,6722.281676807346,4696.7469392038665,29490.405768370576,3983.6422523713177
3845,19892.141204911237,16271.377865636801,5965.015368462779,26830.80025206285,10324.329441274513,10017.919853940608,35667.907744572425,2810.223648218657,7999.9843385502,4306.95038684866,35290.71715768915,7628.3242930473625,53604.07925850884,6063.320706088861,23058.581978980397,4570.298152529647,6242.341490574148,8713.14932707571,31139.176040474864,6972.629392664389,12148.52033744744,18994.604809991066,31778.8293289501,22378.852571503743,32985.46576757604,46222.68348956822,12746.705974640461,25204.642506512148,37664.85439218628,37749.47549360255,12257.655023038602,24269.896733515867,23564.002163557416,4873.34752548047,36988.808656361834,54256.42657415927,26670.42277923408,3383.1194865282287,55904.9811359886,3433.3705048912107,24328.83971484015,28679.154145273777,25292.65275450755,33792.656373557584,26755.537425222894,9645.586181239763,6491.8250326106045,20708.409291972937,7304.990346473862,27510.87871805037,22153.782123948462,14604.164970190062,14802.05890559977,31893.243762593473,18502.30473075953,34481.92833302347,23942.61371621271,28966.22582735842,22216.981359541827,31707.90322201744,6262.244849442115,9386.879904118427,44510.91734306674,5576.210986515119,0.0,3830.5379610805835,43477.00353626476,50489.21199485313,7585.330849775903,44446.595925245594,25117.342633646633,32982.972047444004,50024.75018483718,26869.573728861174,19866.96767436598,25036.080586712305,11496.131144731906,4886.773903784493,51383.358284993985,13122.900821066232,9096.934989803962,23852.387846058187,54830.635871886276,25553.70157844552,24273.986109522226,27853.18394152127,25066.544854253072,33364.71657265968,7244.928911260438,16911.862960901773,24795.716291857207,48343.00328025461,5852.728801244004,9317.83776880068,9927.651146467862,30454.115972560554,6304.209729758661,11749.107496581888,5098.34800296474,30130.02428050763,4897.16535644229
83179,17238.24466830475,11279.481383503364,2647.4724913353225,24664.15530867772,4739.254143845431,8341.372914918931,32205.036901036823,6352.920682864687,4605.997621433697,2606.0255459093614,32636.820621082657,4974.427756440878,44980.55953797685,2669.333988972356,20891.937035595267,983.251686314961,2974.7803028226176,5319.162609959204,28972.531097089734,3385.5829264497033,10962.860172364752,18684.40128425668,27455.526606931933,14876.857955142239,29591.479050459533,50987.150013312996,11919.319918783443,21810.65578939564,35084.41280059427,35582.83055021741,11071.994857955913,20875.91001639936,20170.01544644091,1477.158320909105,40729.18829751343,52739.59078555698,24503.77783584894,1271.8627480493585,47281.46141545661,1214.1076684905056,22162.19477145501,27091.671103637884,23126.00781112242,29197.50447045875,24588.892481837764,9824.80303254594,2904.7785663959185,20398.205766238552,7586.128994616138,25344.233774665234,19987.13718056333,6574.560650334013,6728.695844725182,29726.598819208342,16985.468942157248,38222.30797417506,20544.98069590794,21464.231210996917,20700.145570939545,29541.25827863231,3655.7307779548855,5992.8931870019205,40078.25607200895,4199.439763917524,3810.1780767743676,0.0,35975.008919903266,44289.97408520768,9728.959442364716,40123.293203227426,22463.446097040145,29588.9853303275,43825.51227519173,21196.525437550834,18491.635949272775,22869.435643327175,8842.234608125418,1058.6637898281188,42759.83856446199,11446.353882044556,8096.440275610497,26477.7690668266,48631.39796224082,19880.65328713518,22107.341166137096,20480.031657254392,24756.341328518687,26210.24042491028,4570.02684881124,12910.302837986681,22141.81975525072,44019.70055823644,4988.963468305992,8643.505332125536,6533.664429351357,28287.471029175424,2910.223012642156,10921.72144072487,1270.2378890083653,27476.127743901143,7040.793949031103
987,34360.90336471267,32039.12516168197,34177.29316740396,41874.28695203479,34376.032324336295,45569.56853470844,40148.2930673734,44138.763325494925,32702.422209545923,35700.4514087437,39293.355987657604,41717.872761435196,20376.965218063437,34745.374579868745,36309.94095620331,35079.05438563741,33418.3606852776,31828.383084621895,41143.73256801927,38870.54903230406,49253.640552663375,34818.137280831004,18344.75571517348,23302.348777140945,14986.854665525541,45569.59248262742,50835.08503787206,23840.522135273597,43027.668966930854,46645.27120906463,48219.24961489037,24441.14313282139,24224.454977421934,34723.75287751816,40282.71712765922,47322.03325487141,42920.75704997044,36092.367013827265,24439.040737153548,36909.982455419464,41180.250103654165,35738.79506556191,41180.347079703766,39336.38000886385,35409.54768166723,52340.36456954871,39351.35339235784,31203.054693598548,49795.297480325025,43358.48272936903,37233.60919829909,29590.82921861993,29788.723154029638,43325.50948552009,27852.764601006533,37775.836804320854,34711.38086269706,14510.777708906355,27509.082532579196,40791.89308042573,35325.98669751634,29982.115732901348,7350.267657746856,39655.520777305785,43477.00353626477,36063.002547317505,0.0,15236.38859305925,48913.870527052175,29456.343630635296,31110.57005896418,14063.356466161466,14197.682469337831,21378.443596967965,26488.101657400086,40923.77491190853,40659.75193895072,35804.39878384787,10804.382881739475,45254.236319861826,51745.78862892966,34000.528959208415,15071.340874623564,21619.98181130132,37428.75561498397,19492.555172588694,35561.19025587868,18537.177013246426,34018.331885535175,30164.33696605662,25890.287928762307,33371.80623031204,36713.58911616302,51159.0668691283,30440.899898791446,43203.80163665073,33064.78590726112,52653.02381641453,36213.84711083325,35724.71512104528,46225.70503371856
440,45627.048654285405,41412.84932915296,41467.277437424746,54626.59665636486,41389.609533061244,45913.53660129837,60593.84088701746,51985.93030271801,38610.67792176757,43219.48755625137,59552.76560812877,42061.840828025124,52367.87997801929,40189.11354484033,50532.344775394835,41941.53284994737,40581.08559061625,37740.228809129636,58026.16666187156,39539.20160981262,49597.608619253304,42365.592440476714,39928.43147030959,28645.606124406742,36314.92338570365,66099.08583624198,51179.053104461986,42467.69913108445,63473.21678657492,67301.84894714407,48563.217681480295,41532.95335808817,40827.058788129725,41800.923562815,56942.2329831256,67851.52660848596,59354.56806837057,43169.5376991241,54668.78185549905,45506.81719351152,57012.98500397665,55480.47508961853,57976.798043644056,57586.30845643939,54252.50396531768,52684.332636138635,40020.005969866404,39299.38550705931,50139.265546914954,56072.35885419147,51456.013017490615,36753.55412395858,36951.44805936829,58780.23438399019,35949.095414467294,54435.35265978723,48933.78468188858,28851.551651039357,37143.984663860276,60533.57310448235,42339.56390624128,37144.84063824,44396.24316674769,46526.99376204755,48746.70032039899,42924.78453626232,43362.32935994571,0.0,53816.00723403981,52596.19806660509,50852.25008302079,39721.818864828274,49490.67996731041,35461.47896468132,34584.43247086084,57720.22587584882,43657.8270705285,41659.31724798244,50147.159004504436,45990.030271410455,52089.75669551959,46895.679453568286,54296.5656543595,34376.25291160747,51651.1594341755,29817.294563708052,43657.52106933944,35960.78389597199,40038.77558029868,39789.31162610734,44517.464924573156,56492.605421614106,43557.06406338346,51503.03493571823,37603.62480413009,57341.106593957265,40227.510812599765,52996.991883004455,41461.05734519971,55864.931729881784,50736.21856858765
