20832,41476.8057253224,49778.788676913835,24363.73788916329,15136.447062466708,24075.117942268964,27247.88221290731,54113.948394398205,47794.342694088016,49221.53217424826,15297.865790588085,46391.77019424383,15139.017709261674,48278.98540101704,27319.816662020552,21447.341329799252,49483.88857368646,51623.45397752529,31425.35950581517,16479.07181422637,50582.286321824824,8526.967934061404,31721.054613621203,57341.624106701835,25141.861048605395,4630.466352727191,15125.042913295101,46543.64306935486,15329.122186201721,37648.199949739006,41704.914694449275,32440.474659197145,60863.55309860567,26027.07753085296,0.0,60028.66273717074,35109.914871896064,33315.269941195445,26291.779287858422,54325.28901206431,51746.530513996026,22223.487843071092,33397.67828504536,21596.867475578107,32948.7262072291,18908.204205095666,13372.20460527852,43323.52659998719,13011.83338919057,33917.1922422864,31323.97104346367,24225.932106211032
19278,28869.478587706384,34051.971622146724,84602.11703957473,54461.70334963568,84313.49709268041,42134.563770700566,13230.432030135316,18232.64241190445,16731.643768957532,45434.35770902555,28045.24124953331,51671.28534301945,29145.93918502363,34195.7432120278,61777.7337845819,33757.07151891935,37978.90399065827,34383.65315018915,44311.81620887208,43469.97941982042,57588.34266236766,28285.347619745015,3538.8027256577116,85380.24019901681,64202.1292885022,46303.29040467042,18704.829462220332,46232.00659600741,25058.15343686528,22936.795603830607,32988.188972394346,8033.523107153837,86265.45668126439,60028.66273717073,0.0,31129.197109012992,26673.03041279047,86530.15843826986,53751.2943232147,17110.224922865513,82461.86699348252,33065.1397321799,51417.5453931268,47329.730395885315,43390.655563389606,51708.1134319993,26538.230548188436,49292.2976590188,82101.24449441225,48750.06019471795,41082.405210307
19830,13605.77650254785,22272.078736197473,51142.3371778114,36567.64300668533,50853.71723091707,8021.787995601536,20266.527359641026,14174.26947002509,15697.103506964266,29287.468718001117,40064.275276525696,18211.50548125615,16444.58387851768,30784.387476724398,43523.97932182668,22710.299828286854,25647.251723549292,10835.42068514934,31743.869515596347,23075.57638110847,24128.562800604355,30717.591361533392,29839.211852128272,51920.460337253506,30742.3494267389,27764.007835651224,13019.214402070871,30141.962503494487,23167.97832927771,11840.622681765233,1858.9918633813522,32446.88262443383,52805.67681950107,35273.30238382492,31741.71684655185,0.0,29126.71747772322,53070.37857650653,31980.748820055724,33611.38924586324,49002.08713171921,39339.79334162149,18393.99258349264,6029.2558491026875,27915.255049469506,17939.042312441976,12834.613256887962,30810.627988783075,65945.38708030325,7449.58564793532,34446.63674577181
20587,43678.682094290496,51010.09858796527,54313.614910983364,27748.31055366041,54024.99496408903,29955.43595101246,21219.1652434144,14505.235311362085,28726.86878723542,18720.964913050273,15472.51972730096,31899.556212541003,42191.385219586795,7482.3504160525135,35064.34098860662,51448.31968005466,55710.170878898934,22204.52533050104,17598.4234128968,51813.59623287626,28567.057689726753,3216.6830237121253,25652.163305408354,55091.73807042547,36205.84134982925,19589.897608695137,20872.582609714715,19518.61380003215,5958.739148445514,17408.896412668622,30773.372005619192,27926.089943277082,55976.954552673036,33315.26994119545,26673.030412790464,29286.364869068442,0.0,56241.656309678496,60830.08564954622,18849.3881275654,52173.36486489117,12710.62190736541,39238.417573438666,35150.60257619718,16677.262767414326,24994.720636024012,45525.40296895528,22578.904863043517,55387.851698436985,36570.93237502982,14369.012414331719
21233,59495.410279577314,66826.82677325209,2202.6944025369844,31617.108923593172,2747.2064744973777,45266.486767162205,72132.55294865309,65812.94724834291,67240.13672850314,38223.73058052232,69592.80956656869,36321.53746209015,66297.58995527195,50520.85603434543,24840.148195912847,67265.04786534149,71097.81035927487,56036.41696242143,38917.88590062354,67630.3244181631,29353.616132976225,54922.093985946085,81705.23744114036,2162.818492582263,20489.868704591565,40007.21297383623,64562.24762360976,37535.71485526435,60849.239322063884,59723.51924870417,50459.07921345204,87788.53873302051,960.2842737908386,26842.988588479828,85762.51909883757,53128.51942615097,56516.30931352032,0.0,73799.64539381387,78711.83691730884,5524.619928031711,56598.71765737023,38521.91234179053,50967.33076148401,42746.500366750384,34166.47947213932,61342.1311542421,36107.50351910793,20512.40837151679,50798.32742521324,43838.82526226383
18850,17534.99224909689,12514.382990151942,72571.08766468697,63970.39290795923,72282.46771779265,33734.66668849188,40143.58701953088,45735.529784330705,35770.32118216455,59447.52102557394,71931.64331424449,36384.934770186985,20245.255203276654,60944.43978429721,70281.28717529177,12219.482886924576,5638.305421194576,42803.33732869462,61903.92182316918,13317.88063506294,45429.91678201411,62584.959399252184,53527.404231648565,73349.21082412906,52171.09991361444,57924.060143224044,38739.32444511384,60302.0148110673,55035.3463669965,46490.43961497737,31752.649735918894,63463.43233322599,74234.42730637663,54444.558774915655,55429.90922607215,32029.15612109699,60994.085515442006,74499.1290633821,0.0,65478.75728358204,70430.83761859476,68509.19854419964,33781.14827596474,25840.048569106115,58075.30735704233,46642.587393792186,18945.608229443347,61845.77923468308,82019.01753849888,25388.68507902775,64606.68905334462
19981,48551.764665358736,55883.18115903351,77296.07179095484,46179.57112646098,77007.45184406052,34828.51852208068,23315.05117969476,16795.3871622518,31017.020638125134,37152.22548585084,10935.016326667796,44365.24009439956,44481.53707047652,25913.61098885308,53495.60156140719,56321.4022511229,60583.253449967175,27077.607901569256,36029.68398569737,56686.6788039445,50282.297413747765,20453.26451295397,18979.5420031256,78074.19495039692,56896.084039882306,38021.15818149571,23162.734460604428,37949.8743728327,16814.59730547303,22534.929308491144,35646.454576687414,9076.701815711676,78959.4114326445,51746.53051399602,17110.224922865516,34159.44744013667,18849.3881275654,79224.11318964997,65703.16822061446,0.0,75155.82174486262,19896.683261564052,44111.50014450691,40023.68514726542,35108.5233402149,43425.98120882458,50398.48554002352,41010.16543584409,73819.11227123754,41444.01494609806,32800.27298713229
80554,55152.465830948124,62483.88232462291,4158.425900320651,27274.164474963996,3869.8059534263225,40923.542318533015,67789.6085000239,61470.00279971372,62897.19227987397,33880.78613189315,65249.865117939524,31978.593013460955,61954.64550664276,46177.911585716254,20497.203747283667,62922.1034167123,66754.86591064568,51693.472513792236,34574.94145199437,63287.3799695339,28312.31609043272,50579.14953731691,77362.29299251117,3481.2204597369055,18136.99966513757,35664.26852520705,60219.30317498057,33192.77040663517,56506.29487343471,55380.57480007498,46116.13476482285,83445.59428439132,4666.7773680669,22500.044139850637,81419.57465020838,48785.57497752178,52173.36486489115,6086.467299015784,69456.70094518468,74368.89246867965,0.0,52255.773208741055,39066.8859632864,46624.38631285482,38403.55591812121,33125.17942959581,56999.18670561291,31764.559070478757,19406.256293100687,46455.38297658405,39495.88081363465
20697,53624.10205134498,60955.51854501976,54396.02325483327,27830.71889751032,54107.40330793894,34194.654683717126,30464.060724532414,23750.130792480097,37971.76426835343,18803.373256900184,14042.25650650459,31981.964556390914,51436.2807007048,7564.758759902423,35146.74933245653,61393.73963710915,65655.59083595342,26294.637125407553,17680.831756746706,61759.01618993075,28649.466033576664,11116.40657979117,34896.42847750628,55174.146414275376,36288.24969367916,19672.30595254504,30117.478090832723,19601.022143882055,17043.551915908974,26653.791893786638,40718.791962673655,28973.385077275736,56059.36289652294,33397.67828504536,33065.13973217991,39231.784826122916,12710.621907365412,56324.0646535284,70775.5056066007,19896.683261564056,52255.77320874108,0.0,36758.33207750815,45096.02253325167,16759.671111264233,25077.12897987392,55470.822926009765,22661.31320689342,55470.26004228689,46516.35233208431,14451.420758181628
20423,25020.77504177429,29192.713358698707,37262.221446658456,33952.31150914532,36973.601499764125,8141.366815193103,37265.8706567032,30946.26495639301,32373.454436553242,27697.595205538088,50298.040656021396,6457.849766316431,31822.954717468914,29194.513964261372,40908.64782428667,28897.81325547134,31037.378659310176,21169.734670471506,30153.99600313332,29996.211003609704,13635.31567851806,35082.649052739645,46838.55514919044,38040.34460610056,20281.764013809956,26174.134323188195,29695.565331659847,28552.088991031458,33401.74370877341,24856.836956754258,15592.396921502139,52921.85644107061,38257.21058478507,21596.86747557811,50895.83680688766,17451.38878488349,39360.482857218914,38521.91234179053,33739.213693849204,43845.15462535894,40888.39114601762,36759.27272416379,0.0,11922.704750248802,26325.38153700648,15323.71081490196,26867.49591643907,29220.754476320042,57831.691094601665,10429.437478602387,32856.76323330878
19862,8573.702777246057,17267.437690844014,50457.42756218018,42500.002948683126,50168.80761528585,8852.51584474888,26295.783208743713,20203.525319127777,21726.359356066954,35355.36544354754,46712.555079589845,14294.994663241552,19523.22701592479,36852.284202270814,48810.897216015685,15789.290257354854,19927.328752734717,17584.249094039966,37811.76624114278,18070.93533575501,23443.653184973136,37365.87116459754,35868.467701230955,51235.55072162228,30057.43981110768,33831.90456119765,19048.47025117356,36209.85922904091,29816.25813234186,21271.35138032271,4984.646980783191,49336.37086463906,52120.76720386985,34588.3927681937,47310.35123045611,6029.255849102688,35774.997280787364,52385.46896087531,26412.954164477585,40259.66904892739,48317.177516087984,45988.07314468564,11691.208169019315,0.0,33983.15177501593,22981.48105291142,14567.768214894946,36878.5247143295,60548.627579222775,1399.4439494859357,40514.533471318224
20762,42569.225946700164,49900.64244037494,40543.8059642134,12299.25861839209,40255.18601731907,23760.763496559815,33697.440464138286,28837.52414217253,29988.634551326555,4951.155966280318,29753.76302046271,21548.073369233593,43453.15098367793,12194.99621389936,21294.532041836665,50338.863532464326,54600.7147313086,17287.267220547415,3828.6144661268436,50704.14008528593,17307.433737418876,15083.047439840082,40703.616932920726,41321.92912365551,23780.99306342268,4097.696301645208,26450.127506568133,5748.8048532621915,21010.192775957887,21623.314609679644,27081.72117116514,44225.54592482456,42207.145605903075,18908.204205095666,43390.65556338962,27915.255049469506,16677.262767414326,42471.847362908535,56209.591312105855,35108.5233402149,38403.55591812121,16759.671111264237,26324.44089035085,34041.14642860685,0.0,14520.5704185094,44415.946821364945,8171.839126943727,41618.04275166704,30284.45922940098,5848.046025839734
20685,31567.555224595635,38898.971718270404,36099.09358033131,18628.600694243363,35810.47363343698,12759.09277445529,38221.01947179855,31901.413771488365,35306.00855739869,15011.051402502697,38071.220889072385,8257.567410282853,38369.734900290256,17512.370219971497,25584.93700938471,39337.1928103598,43472.05386849466,18053.15490053665,15981.26849091485,39702.46936318139,5278.850165963642,23400.505308449763,49021.07480153039,36877.216739773416,15369.26647601377,13487.590520152806,31767.50151264027,15865.545187996066,28917.009567448247,26940.68861575178,16080.050449060625,52543.003793434225,33901.77771513385,13372.20460527852,51708.11343199929,17939.04231244198,24994.72063602401,34166.47947213931,46173.88890303367,43425.98120882458,33958.84353423912,25077.128979873924,15322.770168246328,23039.475706502337,14520.570418509402,0.0,33414.27609926041,15217.870652380776,41525.04261855579,23172.570934433028,21174.61948901891
81881,3407.0921854899434,7513.741073958273,59090.68093603549,50243.33512101009,58802.06098914116,19783.678727343842,21943.803411417353,25900.675237497264,12619.103583190903,43988.618817402865,55345.808453445155,26159.849239480234,7400.127169187213,45485.53757612614,57199.671436151446,7218.840970730904,11440.673442469824,26217.50246789527,46445.019614998106,8317.23871886927,32076.906558828443,45999.12453845285,25032.15199105102,59868.80409547759,38690.693184962984,42465.15793505297,18904.469898280404,44843.11260289623,38449.51150619717,23567.02844923741,13971.507161723974,34968.18009262844,60754.02057772516,43221.64614204901,26934.6569854746,14168.106349754527,44408.250654642674,61018.72233473062,17246.66286333313,48892.9224227827,56950.430889943294,54621.32651854095,26342.336341716724,14362.864890186116,42616.40514887126,31614.73442676673,0.0,45511.77808818482,73893.73083852734,15783.194689018748,49147.78684517355
20906,48860.607897263646,57162.59084885506,33904.80911657095,4490.394595514756,33616.18916967662,26656.136435873377,42172.26096655595,35458.33103450364,37223.69168174065,3814.0863370999273,35655.40511609189,25208.301139579955,55662.78757295828,16583.451583868613,14655.535194194214,56867.69074562769,59007.25614946652,24522.32435096152,5742.70673607443,57966.08849376605,18596.251364379685,20984.689535469264,46605.259028549895,34682.93227601305,16107.617973908866,4388.677835143165,33685.18463698223,3139.4946923822854,26911.834871587067,28858.37174009374,29977.0941104787,50127.18802045373,35568.14875826062,12994.415101364366,49292.2976590188,30810.627988783068,22578.90486304351,35832.85051526608,61709.09118400554,41010.16543584409,31764.55907047875,22661.31320689342,29219.813829664407,40332.52837917034,8171.839126943727,15217.870652380776,50707.328771928434,0.0,34979.04590402458,38707.77321540489,9784.45313021579
21409,69039.03542086175,77341.01837245315,21032.859427846124,30488.651308509816,20845.837832410143,54810.11190844663,74981.20780194941,68267.2778698971,76783.76186978757,37095.27296543897,68464.35195148534,47400.25306584886,75841.21509655638,49392.39841926208,24375.496476578523,77046.11826922579,79185.68367306463,58905.30997221445,37789.42828554019,78144.51601736416,43733.97614282062,53793.63637086273,79414.20586394334,19648.949479003033,35918.4800010904,38878.755358752875,74105.87276489419,36407.257240180996,59720.78170698053,69267.14438998859,60002.70435473647,82936.13485584718,19652.05643466295,33917.1922422864,82101.24449441224,62672.144567435396,55387.85169843697,20509.898994627758,81887.51870760362,73819.11227123755,19406.256293100687,55470.26004228688,52893.278751304046,60510.95590276844,41618.04275166703,41525.04261855579,70885.7562955265,34979.04590402458,0.0,58886.20073900299,42710.36764718048
19934,9994.032576078689,17395.940462004903,49643.26181085234,41042.56705412462,49354.64186395801,8806.109957184723,33794.95840907774,27475.352708767554,23146.689154899585,34077.3042079047,46827.12840839594,12837.558768683039,20943.556814757423,35574.22296662798,47353.46132145717,15917.793028515738,18719.19137646131,17698.822422846057,36533.705005499934,18199.4381069159,20015.024680884668,37480.44449340364,43367.642901564985,50421.38497029444,29243.27405977984,32553.843325554808,20468.800050006193,34931.79799339807,29930.83146114795,21385.9247091288,6404.976779615823,49450.94419344515,51306.60145254201,31516.73292108106,47424.9245592622,7449.58564793532,35889.57060959346,51571.30320954747,25977.787737057763,40374.242377733484,47503.011764760144,46102.64647349173,10233.7722744608,1399.4439494859355,32705.09053937309,21703.419817268572,15988.098013727578,38917.953380848485,59091.19168466427,0.0,39236.47223567539
20788,48871.44269325922,56202.859186933994,41431.856099096534,13379.298139328688,41143.236152202204,30292.14519286212,33962.36851784416,27248.438585791846,35093.49496533168,5926.513180222552,27445.512667380102,28079.455065535905,48558.011397683054,8373.559135156822,22182.582176719803,56641.08027902338,60902.931477867656,22392.127634552548,4803.971680069077,57006.35683184498,24746.95654272165,12774.797086757475,38395.36657983812,42209.97925853864,23411.38961700153,6795.445875867411,33615.78588414447,6724.162067204424,18701.942422875276,26728.17502368477,33613.102867467445,41917.295571741946,43095.19574078621,24233.988850655685,41082.405210307006,34479.12546803715,14369.012414331717,43359.897497791666,62740.973008408146,32800.27298713229,39291.60605300434,14451.420758181628,32855.82258665315,40343.363175165905,5848.046025839734,21174.61948901891,50718.163567924,9784.45313021579,42506.09288655017,36815.84092570328,0.0
