3381,24259.022467789015,24203.704581983147,8798.678086371938,45516.17799270655,32352.080409862127,12755.892194720787,32469.830381563123,46021.094316503426,44046.21625419882,24843.025757034,17959.493659185355,38872.50761183737,19400.549597487712,21407.844549699574,21429.619038499648,27395.199526422708,45226.065617631,35501.18132091027,29072.030285792447,22735.959121304986,28049.83548422419,19567.545231149215,25740.88318759783,17857.164526916447,28039.830531392483,48556.15265151983,45058.95869935238,20265.723848738584,30281.145067963687,33460.88213129966,24487.456171304653,9455.504034278427,51596.31937212735,8057.698191230198,33939.03243372409,15507.700982855806,39126.3122915132,31566.553036243346,30087.948546594635,45108.5912298387,27844.65840674387,46529.15155127382,14536.037672171915,27214.752613103283,21130.821521891357,18507.034812168484,38290.96775451158,38828.57688300351,22244.251930730967,54086.284770675185,37472.440075997496,47781.231866919814,0.0,28680.54620835003,42903.48565724313,31431.831805007867,25436.363531923096,24620.345919989795,64377.4108756093,21222.034215709155,30780.657006284113,43590.123844309324,30201.526341172703,22262.65508172015,26215.037662852967,23307.456159477155,47122.47315164826,47424.68930249236,18159.347201436714,24240.501043584063,19943.293663954504,31930.227728602822,28880.786511103644,28677.42701911099,34004.65040033379,25751.265221256275,43281.9431301322,23755.086564701684,34887.72895744245,36457.53787228946,27778.18490681162,10432.44813483568,34846.446994712685,27536.217929495877,41157.31587069884,28094.67365187011,23473.405237027047,25920.12972237707,17970.963126909457,14148.766869265693,23073.773453870206,45282.94827452111,26165.36414406324,51061.20362323764,32419.097169507782,8327.784963725973,30819.032451662973,38447.9521845706,27069.627195730696,27016.514418609157,52325.40576050955
83689,8805.50518783799,14774.270375465914,33886.22734050289,19658.6452987143,25094.62044248752,17511.237888163327,29740.473045302868,19681.72302620062,17170.349199655833,16767.892711765257,27610.063601648795,23971.207252684027,43567.48380461737,25680.614907451873,14676.07814234786,12381.089763071053,58573.53511716788,8366.879487512218,1587.3540486610136,34932.5461989309,15440.95858116197,29760.93453280505,10726.773424246176,14414.82378274855,52206.76473852214,61903.622151056705,33839.29433852334,17382.22387023327,5357.888193260895,5878.716020818137,5832.463496087771,20953.501810906917,64943.78887166423,31538.787372881972,11770.790077246053,15666.15335992776,42780.645239586265,28837.19569998309,14603.052848080799,58456.060729375575,5855.875960506991,32279.274677194124,17735.435258175683,5908.07927024557,31324.210823547193,29959.70881540971,13911.466285207987,17425.076968964935,14132.136140267115,58106.33726918753,25214.10665121608,44899.084330273006,28680.54620835004,0.0,31683.8212964141,3993.224214461434,50646.96987759779,29450.711518361597,61463.909981876335,11874.987954005841,5716.156032101845,16717.06337239907,6475.093045079055,16431.802673870243,16723.03012950498,25405.382796239417,38209.522908136205,36205.02494166332,25790.29009455327,7520.1924771002305,11230.560678829062,8967.063138761141,2124.9852309714656,8420.07312165724,9800.237429740127,4271.968880552779,56629.412629669074,10095.721425705411,26567.89390661849,40111.870820362536,21563.03954792966,33681.1345687434,7114.8366526365335,1144.3282788541546,14543.826621821192,12733.297870818174,28846.643295726582,29574.462670450142,28147.081184514405,31504.639785547126,26555.66404286427,57187.78749498688,39512.833643600105,39421.94223488065,11419.685612862671,22374.213193119507,25378.528918469332,24096.701185834936,17577.619662382705,46575.695666635635,80121.64528574419
2715,29452.486057482965,21216.41700756417,51702.16374361508,19182.55453090065,10825.348571621435,40060.85932428511,10433.65527568002,22432.599991243274,26171.14156382512,47995.79887699952,58291.818659475764,8369.279624238197,50150.96108409486,59119.873418993055,22822.74125546189,23703.401273603402,87399.29053810393,30820.719534707434,32903.51169204756,37734.83737174758,45185.35914836112,58500.182821732735,24390.691310239185,25427.779026120475,58790.24201799963,90729.37757199275,2155.473042109242,22561.383783711328,36585.794358495164,32378.484632680767,35983.56983488729,48722.982126587056,93769.54429260029,50961.18384847334,44028.04794808154,43498.636407098464,26715.128017159583,12845.136645376242,47541.034238520064,87281.81615031164,37083.782125741265,10216.809966724657,40553.74656528102,37135.98543547984,60063.45911247489,31429.102158886693,19242.133650637257,16429.371855841557,22908.81576888498,26864.950456644117,6928.976163679956,12810.351591113515,42903.48565724314,31683.82129641409,0.0,31057.51886745943,68650.7864101797,61574.10850193654,35615.03373765699,43102.8941192401,36944.06219733611,26502.90561661768,28638.341340753967,20975.315059337227,46467.43069670414,20305.49774969083,10932.919756301835,4521.203645249228,54529.53838348096,31046.180747513255,36081.380419480454,38438.770339441086,30019.612804133372,26137.433796995007,36364.34766771011,35479.12683733102,85455.16805060516,28948.550154395634,9684.107159488573,31654.47999302029,15459.78523424575,42838.45074834455,30165.985208509843,31367.699335750996,24296.86636377552,42477.69843801733,60970.040279301524,22078.505487570757,56886.3294734421,36371.71187441416,64119.559181294266,59481.82650511293,68338.5890645362,7678.93961688337,40891.39281354262,35583.5819578181,57624.72668308048,7587.120110579168,51609.19382036451,53159.172946113125,86116.2816764735
83643,9692.34198946149,15447.136761571903,37497.70758398411,19002.51656386006,25767.48682859351,21122.71813164454,30576.310206535883,17044.005171854827,14532.631345310037,17471.655337726017,31267.743339273216,23344.90482372937,46318.769401275196,26384.377533412633,15562.914943971358,13053.956149177042,59277.29774312864,5823.726240669082,3486.6296719266957,37683.83179558872,15082.805155655045,30464.697158765815,11399.639810352164,17166.109379406378,54958.05033517997,62607.38477701747,33212.991909568686,17558.768983966158,4999.734767753971,2192.6628861105532,9443.943739568982,24564.982054388132,65647.55149762498,35150.267616363184,11412.636651739129,19277.633603408973,44744.393104340656,29673.032861216107,14244.899422573873,59159.82335533634,6029.988619485393,31652.972248239465,21346.915501656895,6611.84189620633,32027.973449507957,32710.99441206754,13255.337550353743,16589.91798302933,15018.972941890614,58942.17443042054,24587.80422226142,39460.65231399321,31431.831805007867,3993.224214461433,31057.51886745944,0.0,51350.73250355855,30154.474144322357,62299.74714310934,12578.7505799666,5358.002606594921,14079.34551805327,4948.988469612943,16869.471395581364,16364.876703998056,20906.62702823646,37583.22047918154,35578.72251270867,26494.052720514035,8407.029278723729,14842.04092231027,8608.909713254217,3011.8220325949665,9092.939507763229,7915.763272869502,6467.912187970062,57333.17525562984,10982.55822732891,27240.76029272448,42863.156417020364,22235.90593403565,36432.42016540123,4571.683405793397,5321.475505784747,13208.713038886117,12375.144445311249,29550.405921687343,32325.74826710797,28850.84381047517,34255.92538220495,27259.426668825035,59939.0730916447,40216.59626956087,38795.63980592599,11061.532187355748,25125.498789777335,25020.37549296241,23470.398756880277,17219.46623687578,49326.98126329346,80825.40791170494
3200,48184.991744064275,48509.069298596616,18489.422658445506,69442.14726898183,54902.39038970173,34879.5103405091,60926.13926837556,66977.38901228875,64466.015185743956,42311.9014608282,23496.841786410994,62798.47688811262,22656.932258057,30086.194818339147,46333.384661380034,51321.16880269797,29292.134485336344,55757.11008110299,50570.19376535869,42321.689963442885,45821.453548602476,23570.28507898455,49666.85246387309,41421.04519095055,23660.54338752867,32622.221519225168,70817.28032070377,42816.03382857817,48817.3457775848,51997.08284092079,44509.600755227795,27946.0599094909,35662.3882398327,18983.248142816057,51710.650498102375,36871.21766291738,59778.46349174504,54825.675550072345,47859.56661097291,29174.660097544038,46380.859116365,75851.21428571077,36143.535347522826,45750.9533227244,23560.437740193283,38092.76565430638,62216.937030786845,62754.546159278776,46170.22120700624,74738.43597090706,67576.1083951188,68433.38306715168,25436.363531923096,50868.64023409329,68650.78641017967,51572.40286005406,0.0,22250.99601571315,85029.56207584115,38993.65228008745,49316.85771590523,64012.72935848719,53813.95276746168,44812.96506155972,43986.655727231264,46566.57867330616,67774.62435188012,71111.72305987921,29556.952647433554,48166.47031985932,40481.94657651315,49701.845792981105,51942.694515067524,52307.97551369655,51776.268464712084,46869.68855785879,27348.011997837555,47681.055840976944,65474.528009053756,57109.68907252131,50328.494886651184,26374.620158505313,54505.06724622731,50728.84706357657,63142.09687932002,45866.291716248394,23260.481270549917,46572.28092260891,25184.138427275193,32279.074535765518,28984.142426228223,62929.72098402586,12362.77971786077,71713.3548234695,50190.71523388607,29870.21367926463,45135.87513517283,62923.97082126352,44841.24526010899,30841.80149909042,31764.384443629046
81170,38024.88327962954,38348.96083416189,20701.453789029983,49140.61368060004,52580.11436722125,25243.453428931225,52935.49216869016,47354.4992389907,44843.1254124459,19099.955317594275,8448.655686327565,52325.369678219235,32494.127901921784,9767.693173185615,36173.2761969453,41161.06033826323,30082.71942013031,36134.220307804935,30947.303992060624,45740.68222218399,26279.567113964586,6840.604114363709,39506.74399943835,34510.82165164315,39446.25772028921,33412.80645401913,65524.620486479405,37359.49287222864,29194.456004286738,32374.19306762271,28342.259481329722,16956.66421990544,36452.97317462667,18357.68667119323,32168.764063464492,20329.72304772928,61148.38038995104,52032.21482337037,28317.68017633503,29965.245032338004,26757.96934306692,60633.43710272933,22815.40087908914,26128.063549426333,5237.795946544773,41511.757913047484,43393.43466709374,45779.23939450015,36010.1127425715,75508.45713083123,53568.26907675128,68094.10345366028,26415.384862423427,31245.750460795236,63369.14744437016,31949.513086755993,22120.64794382693,0.0,85799.58323576536,19370.76250678939,29693.967942607163,44389.83958518913,35125.07479192279,37973.128047382525,23137.568495374195,43773.11794660419,67464.38738118253,67890.35108961939,8839.60906088921,33984.966470629544,23956.60330246884,30159.959358343214,32319.804741769472,35782.63223965224,32234.382030074186,27246.79878456071,28138.59693263152,37520.94737654221,55115.762914801584,58479.60597072731,43488.65787247399,33640.559829772676,34882.17747292925,31105.957290278515,43519.20710602197,26324.405281610507,2941.9796253963846,47942.19782081491,8454.457462654353,37153.489970144714,8935.95707483414,68287.67137540012,10986.511709829249,69564.91757165514,30648.82879924818,31332.508064604994,28433.31647699673,52450.863611370136,23918.294949820942,43486.30959823935,52871.441248389914
437,53652.31587058197,45957.006165787294,73429.70182560374,52190.955784111575,40650.08462443798,62040.92776687752,37749.826154761024,55441.0012444542,59179.542817036054,78763.50689189401,80271.88710206817,40702.05630256602,64158.764685247115,81099.94186158545,47563.330413685006,49508.14211831599,109379.3589806963,62621.24759213852,63671.21970694206,44808.76844276264,77436.57276129075,80480.25126432512,50195.43215495177,50158.21890584563,61094.996127280545,112709.44601458512,32770.249246992025,47828.12212336539,67353.50237338967,64179.012690111864,65116.41856133841,70703.05056917945,108421.8999311097,72688.72193046201,73094.39945224249,65478.70484969087,28592.72078034867,40795.186174320734,76607.385742681,109261.88459290401,67851.49014063577,41526.09701917051,62533.815007873425,67903.69345037434,82043.52755506727,48061.49068817066,53016.639985179616,50203.87819038392,47649.4049271081,8750.083281012872,38136.79175675721,22804.682146543473,64631.0237392318,61505.88270147719,35615.03373765698,62257.85366665527,85283.17493946367,83554.17694452892,0.0,73870.60213413459,67711.77021223062,58678.4360205175,58460.40274581705,45715.90421756035,78718.64430963373,42285.566192283244,24682.113981355153,31568.86486392262,76509.60682607336,55246.01056061226,65214.229145931575,70962.67731888991,59841.67420919646,55270.28252344612,68618.65957557621,66246.83485222553,107435.23649319753,53148.37996749464,39571.14708286252,30296.62399710304,45246.3391506497,59470.83927762852,61966.513265940936,62135.407350645495,58071.372698317864,74728.91205094694,82950.1087218939,38710.894016854734,78866.39791603448,53004.10040369813,86099.62762388667,42032.79189599464,90318.65750712856,27246.782672217894,74347.04547670983,57311.12003980677,86691.07818724142,38794.93570365642,80675.54532452546,53913.7380157188,102748.67020575749
5888,19970.048867101497,26836.599179195087,26563.089297639825,29769.851173810664,36513.69326531354,11717.6531965973,39215.72305221493,27983.73673220128,25472.362905656493,7273.606099387314,18688.992759306617,35390.28007551005,43294.73295269537,13805.626953446032,22453.50708047008,24443.41856680023,46698.54716316204,16763.45780101554,11576.541485271233,37039.484626342346,10842.954111527895,17885.946578799216,22789.10222797535,20791.05253516792,48745.26676319756,50028.634197050866,45258.36716134937,23639.72375575342,9823.69349749735,13003.430560833318,8971.496974540336,13630.363768043842,53068.80091765839,24215.6493300189,14414.045471034122,8689.446843654106,47428.611273475806,38312.445706895145,10562.961583904658,46581.072775369736,7387.2068362775335,43698.34750002014,10662.102724620629,6757.3010426369465,19449.222869541358,31193.76718490107,24022.672160304348,28844.14979179096,22290.34362609627,61788.688014356005,36633.179474042096,54374.334337185064,21020.1150760684,11874.98795400584,43102.894119240125,12578.750579966603,38771.98192359195,17575.723564355754,73828.62941453373,0.0,10323.205435817772,25019.07707839972,15754.312285133397,24253.3589309073,9008.156290156678,30053.34883012896,53744.61826470731,47624.09776448936,13915.302140547432,18684.73615636374,8590.289233498253,12405.240765912855,12949.042234980081,20482.401925386413,14479.663437643827,7876.036277771324,44754.424675663235,21260.26510496892,37986.96672944451,44759.83685425208,32982.11237075569,30627.82159596297,15511.414966139851,11735.194783489118,24148.444599232567,8569.68668918014,16971.65534172074,34222.428704339676,16272.09323050857,31961.608777847658,16875.830810517386,59294.72592239833,27637.845689594276,50841.01505770667,12894.110206817819,24464.217838956498,15471.49156329106,35515.77400866095,9862.745823034404,47032.66465893616,68246.65733173836
6298,13811.216945197502,20677.767257291092,36323.631227855534,22922.356199949238,30354.86134340955,21943.2724708943,35946.36055605628,18818.57731165295,16307.203485108163,16178.557825869379,29012.19819512439,29231.448153606052,47999.51838734833,24128.832389263807,20628.041777680897,18284.586644896233,57021.752598979816,7372.4022696493585,5417.709563367237,39364.58078166186,10858.87309974645,28209.15201461699,16630.270306071354,18846.858365479522,56638.79932125311,60351.83963286864,39099.53523944537,21814.258452964237,1180.7700639683326,5474.408349824412,9002.205012378581,23390.905698259554,63392.006353476165,33976.191260234606,7188.704595830531,17103.39278597331,47212.67982231724,35043.08321073649,10020.967366665278,56904.27821118751,2630.626882552643,37539.51557811615,19719.170064156016,4356.296752057501,29772.42830535913,34391.74339814067,17863.840238400346,22685.31786988696,19137.847897626623,61572.756563197436,30474.347552138104,51104.97184102641,30780.65700628411,5716.156032101846,36944.06219733613,5358.002606594921,49095.18735940973,27898.92900017353,67669.79749262975,10323.205435817774,0.0,15853.917657851394,9595.480363229393,21437.51443122975,12140.94464808946,29837.41737897039,43469.763809058226,41465.26584258536,24238.50757636521,12525.904234459738,15662.595261560029,4384.97765734562,6790.210313076083,14323.570003482419,5218.151948324606,5611.598275334405,55077.63011148101,15101.433183064919,31828.13480754052,44543.90540309351,26823.28044885169,38113.169151474365,7067.265128449911,5576.362861585124,14983.285178684242,8151.212389402653,27294.860777538517,34006.49725318111,26595.298666326344,35936.67436827809,25966.329156968393,61619.82207771784,37961.05112541204,44682.18313580267,6837.600131447151,26806.247775850476,20796.44343705381,29356.94208675696,12995.534180967188,51007.7302493666,78569.86276755614
22091,20141.316656061244,23020.068808980177,51965.424355430085,6972.887957786551,22433.9462931274,34575.888672517496,24833.28046035968,2869.1090694902596,1719.8034037728835,29897.9564928672,44653.991322698945,17588.2277742347,59005.25357702936,40265.482581000295,25886.836607415866,21479.021615720074,72663.54572655435,11314.995854457373,19158.706588297464,50370.3159713429,24578.27176674427,43850.94514219154,19824.705276895194,29243.320653424325,67644.53451093414,75993.63276044317,27287.080492426026,28625.173670435463,17162.580886861422,13318.167234012093,23113.7043824992,39032.6988258341,79033.79948105071,49617.98438780915,20107.170966524962,31547.967870888515,43043.070685678314,24948.995673755788,23620.157256963477,72546.07133876206,18192.834738592843,23502.893580843014,35068.77591351342,19998.08987963204,45414.22143293369,47757.04482740542,6791.064289868247,9280.703907120405,24571.825837865366,49560.02703293158,18831.12717276675,35505.42816740098,44118.31598076204,17662.98485739165,25301.709060733534,15025.267003045856,64736.98048698427,43540.72212774807,58310.11031394445,25964.998563392317,16799.83914284399,0.0,14329.845010760098,25115.512510630648,25860.343315087277,32363.506856602482,33627.996332589304,29652.811095566016,39880.300703939756,20598.81870450417,27112.375189789815,17831.68295782423,16185.839807727989,17168.428567304367,15757.260286093258,21340.59098905495,70719.42323905557,21207.665405683172,20733.183682675102,47982.42266153903,23571.948258571596,49118.904341155394,11105.66780984117,19891.128319879477,3679.4448929653663,21870.611056400474,42936.65390511305,38406.44815608949,42237.0917939009,46942.409557959116,39685.72782396623,75809.7691736317,53602.844252986586,33099.82451597797,20284.305431925757,37811.98296553151,33703.84970152391,17713.721707385608,27688.316838807936,62013.46543904763,94211.65589513065
83571,7344.206505235628,11728.79041980578,38772.37851084086,16063.127646417406,22049.140486827397,19612.683400282804,26694.99308964274,16568.04397021428,13837.209353024275,20647.217042892808,32211.28070852297,20925.727297023896,45088.46393744003,29559.939238579424,14332.609480136194,9335.60980741092,62452.85944829543,6530.297107584389,7694.783440712526,36453.52633175356,19320.28291228952,32419.644870779943,7681.293468586042,15935.803915571212,53727.7448713448,65782.94648218424,30793.81438286321,16328.463520130992,9237.212524388446,6251.725907494641,10281.439318200195,25839.652981244883,68823.11320279178,36424.93854321994,15650.114408373602,17767.598872047234,40863.07598744751,25791.715744322963,18482.377179208353,62335.385060503126,9735.200291634541,29233.79472153399,19836.88077029516,9787.403601373122,33982.92116152209,31480.68894823237,10315.94863291109,14379.597013304807,12687.187770114047,55060.8573135274,22168.626695555948,41853.60437461288,30201.526341172706,6475.093045079054,28638.341340753967,4948.988469612944,53813.95276746169,33330.03584948915,58418.43002621621,15754.312285133392,9595.480363229395,12496.508225048821,0.0,13151.12505381524,20602.354460632527,24532.179258306616,35164.04295247607,33159.544986003195,28449.000432528162,7176.7238148885635,13332.006190948534,12846.38746988869,4810.884552798333,5374.593165997107,12978.56947843589,10270.39858599599,60508.736960796625,9064.253597374021,23522.413950958366,43066.885332829166,18517.559592269536,35202.11470156606,5875.562781386802,6158.971084415957,10948.308969524296,16612.622201945724,32725.967626854133,30989.9834659192,30805.791522489297,33025.61991836978,30434.98837399183,58708.76762780954,43392.157974727656,36376.46227922051,15299.00994399022,23895.19332594217,29257.853249596883,21051.221230174804,21456.943993510256,48096.675799458295,84000.96961687173
3531,7992.965233582562,2165.4845153361734,31061.333168092086,26513.374522575185,11684.631527623817,14671.898536953257,13050.22495739275,27018.290846372056,25043.41278406745,33429.67328488239,32902.85787214392,16681.564263918695,35450.92803930632,33730.912631661195,1847.4261961246589,3737.271319210279,62010.3297507721,21296.687292174203,18337.386099930416,26967.62401691745,32102.739154279094,33111.22203440088,5469.831585229196,4801.157052454872,44090.2089732111,65340.41678466093,23130.78810144647,3509.661159804813,22019.668766378018,18172.20883346306,17757.358698455795,23334.021339255207,68380.58350526844,30320.353272950346,28432.570650363177,18109.675619766625,24398.36778654843,13165.940170788852,31264.833421197927,61892.8553629798,22517.656533624115,24989.631688428788,15164.785777949177,22569.859843362698,34674.49832514304,19016.51997479911,19288.164284380204,19825.77341287213,1933.5007095477508,42049.9678311409,14408.308366339203,28842.714892226388,22262.65508172015,16431.802673870236,20975.315059337227,16869.47139558136,44812.96506155974,36185.14771460468,45577.925832768364,24260.4175405631,22377.93660521897,24587.32037417794,13151.125053815238,0.0,33384.810702622104,6494.3637745424985,27561.958404511366,25496.51870458646,29140.577596149105,9278.147830905275,17855.16928304896,25628.843711878264,14767.594181589517,9853.647900473356,26462.01800285725,18908.827098077727,60066.207263273296,6644.593340872405,14220.28007520415,23829.40357422932,5515.529825091476,25564.57880343236,20641.952965976612,16801.573743633846,22154.51240056746,29395.078443935297,35581.079491969664,13568.00356541056,31497.36868611024,23311.68153969896,38730.59839396243,51190.857809866175,42949.628277204334,29045.771710494253,28081.466185979792,14942.751382295108,45366.51788727712,14446.645477732438,34239.40023549983,38459.13990132459,71416.24863168497
84112,24818.09104260063,31684.64135469422,31949.9027046662,31982.86037219253,41361.73544081267,19590.855386047333,46953.23465345941,27879.08148389624,25367.707657351453,4037.61317777992,24075.806166333005,38906.58157081452,48681.54635972175,14405.139265913009,31634.915875084018,29291.46074229936,52085.36057018843,16482.41826828781,16424.583660770364,44038.3572328001,4148.268112884415,23272.759985825604,27637.14440347448,28858.22360875925,54132.08017022394,55415.44760407726,48774.66865665384,32821.13255036736,13683.483802913714,16642.353660520395,15555.906606902267,19017.177175070225,58455.61432468478,29602.46273704528,10037.465062384319,14559.59725941115,55495.78234706714,46049.95730813962,6186.381175254854,51967.88618239613,10257.975587347715,47214.64899532461,17504.48710122859,11990.356550005725,22262.23235046495,38192.639791358815,28769.75526216875,32104.33569484434,30144.721995029755,69855.85908794733,40149.480969346565,62111.84593842954,26406.92848309478,16723.030129504972,46619.195614544595,16364.87670399805,44158.79533061834,21342.52955294056,78676.67159003289,8678.127271383857,12140.944648089457,24914.42183009468,20602.354460632523,32444.388528632877,0.0,38120.51990372029,53144.897226266694,51140.39925979383,19302.115547573823,23532.77833186287,17268.41650488211,8028.660357263046,17797.084410479212,25330.444100885547,10103.083028994019,13109.091785140105,50141.238082689626,26108.307280468052,42835.00890494364,52827.00792784341,37830.15454625481,36014.635002989344,17858.173938631815,16583.23695898825,24043.789350927527,4193.1062805303345,20738.461330305545,42289.59977793101,21658.906637534958,37348.42218487404,13825.384508878937,68482.60359012947,33024.65909662066,54357.31655301114,8517.52979816801,31527.44027933432,12235.498641683665,39032.07550396542,2250.1973943330336,52419.478065962554,73633.47073876476
87324,13138.26782763143,8533.036175910884,32106.13424584909,31682.021365929348,11698.777200827964,20464.82982651911,9871.842474010808,32186.93768972622,32167.699505052205,36257.09898918972,38695.789161709785,21737.80395404909,33860.51629189552,39523.84392122707,6659.74212248966,14816.560176281797,67803.26104033797,27929.665650104325,21771.451177245348,22652.006005437914,37629.01166849897,38904.153323966755,15503.850212917581,7847.627597533203,42499.79722580029,71133.34807422679,22460.97079180007,4981.232355124057,25453.73384369295,29487.43074807766,24639.840284388647,29126.95262882107,74173.51479483432,31365.15435070735,31866.63572767811,23902.606909332488,17997.63668067529,8968.565128691027,36914.6258528797,67685.78665254568,25951.721610939047,25875.848342239653,20957.71706751504,26003.92492067763,40467.42961470891,15138.657366687336,26412.451005364954,24867.1568559297,7974.752892040158,32125.557478033686,16819.136866963338,25030.453758980944,23307.45615947715,21379.967099802932,20305.49774969083,21160.238048014937,46566.57867330617,41978.079004170555,42277.87873385746,30053.34883012896,25812.0016825339,31711.607095162704,23768.82080378287,6494.3637745424985,38450.548922493115,0.0,24400.737686503184,24826.70139494006,34933.508885714975,13119.746403426476,23076.69684315312,29062.908789193196,18609.192754110714,20578.70058141192,29896.083080172182,22342.89217539266,65859.13855283917,11498.010016829643,14234.425748408297,17428.672468356177,9848.149589728575,22849.91532864808,27274.931323906734,20235.638820948778,29278.79912155222,34921.35095815518,41374.01078153554,7167.272459537419,37290.29997567612,20081.267082214825,44523.52968352828,44790.126703993046,48742.5595667702,26501.267876975802,31515.531263294724,15987.552460052111,51999.49624520724,17794.648975536442,39305.13845537084,36868.72815391379,69825.83688427418
1920,36064.912564231396,27803.060352738303,55921.15123802021,27508.841802756408,17411.991916795574,44156.099261097464,15162.77386235587,30758.887263099034,34497.42883568088,54521.50048872163,62387.058596288116,16019.94232121087,49274.7990257953,63215.113355805406,29409.38460063602,32329.921231422868,91494.53047491628,37346.421146429544,39429.21330376966,33596.932280500325,51711.06076008325,62595.42275854509,33017.21126805865,32014.422371294615,57914.07995970007,94824.6175088051,9938.304176325471,29148.027128885467,43111.49597021727,38904.18624440289,47938.19767444529,52818.22206339941,90913.34934352613,55180.17134287847,55916.17856534937,47593.87634391082,17728.7925094334,17557.093466678332,59429.164855787894,91377.05608712399,43609.48373746337,18694.151948503953,44648.98650209337,43661.687047201944,64158.69904928725,30552.940100587126,25767.835262359367,22955.07346756366,29495.45911405911,15932.030700342282,13454.677775402057,1877.431834811678,47122.47315164827,38209.522908136205,10932.919756301835,37583.22047918153,67774.62435188013,65669.34843874889,24682.113981355156,53744.6182647073,43469.76380905822,31429.631297697262,35164.04295247607,27561.95840451136,52993.13230842627,24400.737686503184,0.0,10112.042814945698,58624.77832029331,37658.60725426168,46767.96627773145,44964.471951163214,36545.31441585548,38092.061636553,42890.04927943224,42004.82844905313,89550.40798741751,35560.976661144065,16296.533666237005,23450.23276337777,22046.428579419884,41962.28869004499,36691.68682023196,37893.4009474731,30822.56797549763,49003.40004973946,65065.280216113875,21202.343429271194,60981.56941025446,35495.5498161146,68214.79911810662,53006.452181851,72433.82900134854,5200.112126071926,47417.094425264746,39802.56945222324,69512.85730034832,14112.821722301267,63497.32443763234,50095.125217315974,85240.11961817394
2491,33973.68970273219,25737.6206528134,56223.36738886431,23533.656565733123,15346.552216870665,44582.06296953433,14954.858920929248,26783.70202607575,30522.243598657595,52517.002522248746,62813.02230472498,12720.381659070676,52611.89773379439,63641.07706424227,27343.944900711114,28224.60491885263,91920.49418335312,35341.92317995666,37424.71533729678,40195.77402144713,49706.56279361036,63021.38646698196,28911.894955488413,29948.982671369704,61251.17866769916,95250.58121724194,2365.730603139986,27082.587428960556,41106.99800374439,36899.68827793001,40504.773480136515,53244.18577183627,98290.74793784948,55482.38749372257,48549.25159333077,48019.84005234769,27840.8353243791,17366.34029062547,52062.237883769296,91803.01979556083,41604.98577099049,10612.015155620042,45074.95021053024,41657.18908072906,64584.662757724116,33890.03880858622,23763.337295886493,20950.575501090785,27430.019414134204,26044.07351528798,11450.179808929184,11989.474649757376,47424.68930249237,36205.02494166332,4521.203645249228,35578.72251270866,71111.72305987922,66095.31214718574,31568.86486392262,47624.09776448933,41465.26584258534,30854.007651450156,33159.544986003195,25496.51870458645,50988.63434195338,24826.701394940053,10112.042814945697,0.0,59050.74202873018,35567.38439276248,40602.58406472968,42959.973984690325,34540.8164493826,30658.637442244235,40885.55131295935,40000.33048258025,89976.37169585435,33469.75379964486,14205.310804737801,32760.851389182593,19980.988879494977,45299.38739804408,34687.18885375908,35888.90298100022,28818.070009024756,46998.90208326657,65491.24392455074,24539.442137270293,61407.533118691324,38832.64852411369,68640.76282654348,60812.91480480607,72859.79270978538,5157.899006671659,45412.59645879186,40104.785603067336,62145.93032832972,12108.323755828394,56130.39746561374,55620.10959581265,88577.21832617302
84526,29185.27421874033,29509.35177327267,17235.02790865576,43627.23144331397,43740.50530633203,16403.84436804202,44095.883107800946,41608.46512855112,39097.09130200632,13922.597179920755,6636.969020378368,43485.76061733001,34256.91848545599,4590.335035512093,27333.667136056094,32321.451277374024,37660.73269592267,30388.18619736536,25201.269881621054,36901.073161294786,20452.52966486486,5833.922839870964,30667.134938549145,25671.212590753934,39707.45229595819,40990.819729811505,56685.0114255902,28519.883811339434,23448.421893847168,26628.15895718314,19429.582483758062,8117.055159016233,44030.98645041903,14891.26079081901,26341.72661436476,11490.113986840066,52308.77132906183,43192.60576248116,22490.642727235303,37543.25830813037,21011.93523262735,51793.828041840105,13975.79181819993,20382.029438986763,5646.902303248519,32672.148852158294,36402.021205118996,36939.63033361093,27170.503681682287,66668.848069942,44728.66001586206,59254.49439277108,18159.347201436714,25499.716350355666,54529.538383480955,26203.478976316423,29734.167456352585,7044.570118455576,76959.97417487614,13624.728396349818,23947.933832167593,38643.805474749555,29379.04068148321,29133.518986493313,18617.731843493635,34933.508885714975,58624.77832029332,59050.74202873019,0.0,25145.357409740336,15116.994241579629,24332.92190924349,26573.770631329902,26943.02317876301,26407.344580974463,21500.76467412114,35716.61020842388,28681.338315653,46276.153853912365,49639.9969098381,34649.048811584784,25384.522168785963,29136.143362489674,25359.923179838945,37773.17299558239,20497.36783251078,6440.501895820561,39102.5887599257,4220.0694915803215,28313.8809092555,6256.263939682723,59448.06231451092,18600.031222354904,60725.30851076593,24821.79135014845,22492.899003715786,16746.570854265374,43611.25455048091,19472.321376371365,45249.10018177357,59208.84286449899
