3474,524.740817,428.834856,1209.74665,1410.145571,807.810169,566.399946,852.802701,1445.535897,1479.364534,1301.732853,1330.717808,1071.376031,1407.779858,1465.164438,237.564899,496.721997,2323.926088,1083.828861,722.190877,1040.891742,1289.249263,1391.076587,584.5687,0.0,1752.025863,2470.759851,1280.623072,239.99803,870.13322,986.440371,773.790321,891.607205,2574.950802,1167.411633,1125.264415,668.957989,1176.989758,841.204748,1234.87403,2338.649046,904.51935,1410.000165,556.048937,882.444136,1478.172213,761.681325,1069.933266,1133.832525,324.064026,1809.235258,1082.247558,1458.702356,820.287758,698.034427,1199.997857,911.304735,1918.589712,1559.516382,2040.209923,983.414698,874.92708,1420.333576,805.776346,312.162227,1313.766803,509.922993,1394.974689,1369.419911,1193.804259,505.992948,682.509496,978.471814,744.827649,706.975658,1022.266161,841.893252,2354.883887,490.477347,924.962949,1133.638422,617.598897,1010.759648,1050.01469,640.100314,1319.166822,1132.91064,1530.750545,697.572648,1305.133628,936.644555,1524.560851,2119.655217,1651.79289,1449.831439,1127.645229,572.49483,1661.537835,1085.90698,1389.706154,1522.867727,2990.499519
1457,2012.439521,2089.420381,933.943186,2897.844276,2162.964867,1645.241937,2048.197241,2933.234601,2967.063239,2055.497387,1328.605047,2569.510883,428.421187,1833.790957,1919.185776,2184.168789,2049.850724,2547.259082,2185.621099,1188.082726,2198.232194,1377.135807,2075.614937,1752.025863,0.0,2094.523862,2429.50761,1827.571648,2333.563442,2449.870593,2076.54235,1427.522681,1977.988502,1013.519232,2479.562634,1732.970873,1902.620803,2059.176349,2271.624202,2064.573682,2259.743476,2676.190988,1703.592618,2191.942448,1375.141032,1172.539198,2557.631971,2621.53123,2009.166331,2381.810356,2380.920529,2377.652816,1171.208991,2161.464649,2354.650772,2374.734957,980.395769,1518.5543,2563.174439,1907.33654,2338.357302,2908.032281,2269.206568,1949.825315,2065.931318,1731.896353,2353.443909,2442.704689,1601.426656,1993.691653,1925.257543,2325.716163,2208.257871,2194.674363,2409.418136,2254.459059,2080.808523,1978.176052,2239.854818,1778.218581,2111.799944,797.110582,2513.444912,2103.530536,2806.865527,2169.290919,1457.747133,1488.975751,1448.661356,893.419403,1822.800533,1786.3911,1425.61323,2451.142163,2396.732427,1327.239891,2294.546671,2438.803041,2141.870669,311.996962,1805.4666
4569,2547.350634,2736.497729,1675.109187,3290.700802,3176.457728,2034.568852,3129.02757,3178.645589,3070.902285,1947.015009,1314.643525,3248.000925,2084.086226,1692.37861,2580.787401,2725.641843,154.589689,2583.035879,2312.730031,2822.433861,2089.749815,1280.627349,2610.526049,2462.412409,2094.523862,0.0,3616.828817,2653.40415,2233.385885,2412.884093,2204.387542,1652.002318,282.072337,1559.901832,2371.080256,1839.446051,3369.05197,3095.611404,2163.141823,379.264573,2151.261098,3586.62506,1906.363473,2083.46007,1278.632575,2654.085644,2950.488497,3014.387756,2577.30414,4018.116803,3386.21691,3713.109012,1907.025706,2299.258367,3536.203603,2395.676051,1275.493514,1268.268717,4291.833037,1798.854161,2260.982172,3045.383874,2593.165085,2689.485591,1957.44894,2751.273904,3669.700112,3705.625656,1492.944277,2472.177388,2008.02966,2217.233784,2401.066869,2557.888907,2300.935757,2174.14177,461.552723,2513.087164,3293.610508,3305.813881,2994.92226,2225.530749,2518.327449,2279.640692,2990.258757,2060.80854,1322.477647,2869.748108,1366.570309,2420.950321,1657.90855,3850.502544,852.858122,3749.847259,2288.250048,2256.261154,2186.064293,3294.525317,2033.38829,2406.520824,1507.747567
2620,1362.485714,1050.382405,2314.193728,949.418005,542.587998,1720.816354,487.801248,1076.854023,1284.418617,2316.076404,2485.134217,583.632271,2085.261605,2619.580846,1153.350557,1146.985268,3478.342496,1584.059783,1680.739995,1561.683225,2224.557934,2545.492996,1198.589838,1263.511296,2429.50761,3625.176259,0.0,1075.174029,1828.682338,1658.921648,1809.138401,2046.023613,3729.36721,2271.858712,2025.534745,1823.374397,1041.842646,577.502779,2131.252659,3493.065454,1863.068468,408.249953,1710.465345,1840.993255,2632.588621,1289.662139,1007.953641,933.260546,1158.605532,976.533184,432.408552,452.968649,1924.734837,1597.069961,80.625215,1641.15752,2829.109755,2713.93279,1274.871779,2079.435964,1833.476198,1318.533965,1445.250394,1022.637819,2249.075475,908.677175,383.249165,88.796839,2348.220668,1410.154251,1772.82614,1902.196325,1518.234573,1344.469053,1818.494352,1806.781745,3509.300295,1328.222245,514.897104,1247.218679,717.20115,1806.059742,1550.245613,1598.649433,1274.861273,2068.219311,2685.166953,940.531859,2459.550036,1536.088208,2678.977259,2437.724433,2806.209299,218.970535,2051.36974,1620.871996,2507.940847,486.330484,2280.942742,2200.349474,3667.981266
22026,520.216235,312.207005,1406.736033,1360.654839,609.900016,736.445972,654.892547,1396.045164,1429.873802,1457.522887,1500.763835,951.003474,1515.32652,1635.210464,167.552875,406.955412,2493.972114,1082.056179,822.186478,1109.020983,1389.244865,1561.122614,494.802115,224.909111,1859.572525,2640.805877,1082.712918,0.0,970.128822,993.608154,873.785923,1061.653231,2744.996828,1364.401016,1225.260016,839.004015,998.560254,643.294595,1334.869631,2508.695072,1004.514952,1213.507402,726.094963,982.439738,1648.218239,813.163824,1020.442533,1084.341793,257.53343,1630.805755,884.337405,1260.792203,1017.277142,798.030028,1002.087704,909.532054,2059.509183,1729.562408,1849.675171,1153.460724,974.922681,1370.842844,804.003664,172.611939,1413.762405,312.01284,1197.064535,1171.509757,1363.850286,501.468366,837.473662,1078.467416,743.054967,702.451076,1122.261762,941.888854,2524.929913,464.754063,727.052795,1021.144606,434.437088,1118.30631,1048.242009,740.095916,1269.67609,1232.906242,1700.796571,581.320418,1475.179654,1006.743994,1694.606877,2129.594847,1821.838916,1251.921285,1227.640831,713.414301,1761.533437,902.745171,1489.701756,1630.414389,3098.046181
83440,615.072358,913.280781,1545.288184,1201.84019,1353.40545,900.222148,1435.170973,1035.429888,927.686584,671.172164,1221.436862,1295.827463,1989.317437,1060.9549,920.310282,835.451532,2101.465427,439.820179,263.122245,1622.429322,565.072962,1187.323514,720.335738,870.13322,2326.170622,2248.299191,1828.682338,992.927031,0.0,320.866119,430.455418,1029.856126,2352.490142,1438.609837,401.088114,743.024718,1842.340143,1401.754807,510.697729,2116.188386,130.904937,1634.451598,839.010215,196.089015,1274.419139,1407.144957,924.168333,1062.214295,899.484277,2491.404976,1434.043449,2019.252415,1318.335484,249.650581,1748.057124,309.056957,1890.723973,1262.552423,2524.969667,434.531724,76.546442,902.168174,543.557299,1020.977629,589.590503,1224.562077,1968.35129,1917.479177,990.051186,538.477081,638.906244,254.295514,351.459083,624.1886,298.08986,282.39098,2132.423227,646.62327,1416.262454,1779.102055,1177.562113,1592.297227,375.111749,230.032906,847.043057,408.73434,1233.786585,1343.036281,1101.380554,1518.182134,1060.401227,2737.150332,1429.33223,2012.061026,403.468929,1154.032409,937.361535,1342.351855,665.529853,2104.405306,3127.449166
83528,599.93554,845.757301,1724.786392,969.014273,1223.32491,1034.969589,1264.882768,802.603972,694.860668,850.670373,1400.935071,1126.066772,2105.624588,1240.453109,919.117396,767.928052,2280.963636,206.994262,372.076171,1738.736473,722.051734,1366.821722,652.812258,986.440371,2449.870593,2427.797399,1658.921648,1055.535306,320.866119,0.0,579.79597,1209.354334,2531.98835,1618.108046,536.64302,922.522926,1793.078476,1231.466602,642.360934,2295.686594,376.921615,1464.690907,1018.508423,375.587223,1453.917347,1523.452109,692.841731,872.838508,884.347458,2321.552037,1264.282758,1848.964211,1497.833692,347.68562,1578.296433,133.298308,2070.222182,1442.050631,2354.681463,614.029932,325.659979,669.342257,369.075138,979.666607,746.569274,1219.201935,1798.590599,1747.718486,1169.549394,523.340262,764.621122,399.690125,274.489175,556.66512,315.988152,457.905327,2311.921435,631.486452,1277.216927,1869.403824,1040.572344,1708.604379,142.285832,346.340058,614.21714,565.713111,1413.284794,1459.343432,1280.878762,1634.489285,1239.899435,2853.457484,1608.830439,1842.300335,548.86354,1270.33956,1019.049122,1172.591164,792.051018,2220.712457,3306.947375
87258,577.055267,875.263689,1294.882169,1299.65947,1333.861513,544.558563,1397.153882,1335.049795,1231.10634,714.790402,1072.692942,1276.283526,1732.296345,1039.995068,823.967383,797.43444,2065.901221,749.947756,315.546476,1365.408229,669.596371,1133.051721,682.318646,773.790321,2076.54235,2212.734984,1809.138401,896.584132,430.455418,579.79597,0.0,779.450111,2316.925935,1188.203823,718.620014,473.095736,1682.578361,1363.737715,615.591032,2080.624179,415.171177,1614.907661,529.653052,278.655143,1220.147346,1161.058151,978.771098,1042.670357,818.631628,2331.643194,1414.499512,1981.235324,1053.458972,291.390026,1728.513186,512.783205,1852.600112,1241.59259,2486.952576,413.571891,458.051705,1205.58793,529.31829,932.665573,694.113912,1064.800295,1937.826423,1897.93524,935.779393,500.459989,274.210097,571.827413,368.979057,586.171508,615.621759,241.104764,2096.85902,608.606179,1396.718517,1619.340273,1158.018176,1335.276135,685.239326,233.455913,1130.340328,513.257749,1212.826753,1183.274499,1047.108761,1261.161042,1093.934083,2480.12924,1393.768024,1992.517089,701.455134,897.011316,1139.027764,1322.807918,770.053262,1847.384214,3091.88496
4532,976.54543,1165.692525,578.150765,1839.894336,1605.652524,463.763648,1558.222366,1875.284661,1867.372526,764.078772,520.307717,1740.655441,1162.198366,739.81309,1009.982197,1154.836638,1518.648964,1379.506121,993.927702,1226.868447,914.115382,595.817361,1039.720845,891.607205,1427.522681,1665.482727,2046.023613,1082.598946,1029.856126,1209.354334,779.450111,0.0,1769.673678,468.242043,1195.445823,364.936524,1798.246766,1524.806199,987.507391,1533.371922,947.731339,2079.279576,335.558269,879.930311,682.912986,1058.520231,1499.68203,1563.58129,1006.498936,2447.311599,1827.21064,2142.303808,427.886505,969.771252,1965.398398,1191.164431,1132.638333,834.165034,2721.027833,623.219729,1057.452413,1841.854116,1161.738164,1118.680387,781.814507,1180.4687,2098.894907,2134.820452,468.452912,957.797561,557.223194,1041.599352,1047.360283,1107.082441,1125.301324,888.624503,1549.606763,942.28196,1722.805304,1735.008677,1424.117056,788.986356,1314.797691,911.837139,1748.915586,885.174107,796.539494,1298.942903,515.484258,845.524287,799.209503,2298.349638,846.515766,2179.042055,1112.615615,660.695741,1054.225026,1787.179833,857.753857,1431.747459,2401.925944
4140,2687.746376,2876.893472,1815.50493,3431.096545,3316.853471,2174.964595,3269.423313,3319.041332,3211.298027,2087.410751,1455.039268,3388.396668,1967.550866,1832.774353,2721.183144,2866.037585,408.565699,2723.431622,2453.125774,2751.882973,2230.145558,1421.023092,2750.921792,2602.808152,1977.988502,282.072337,3757.22456,2793.799893,2373.781628,2553.279836,2344.783285,1792.398061,0.0,1700.297575,2511.475998,1979.841793,3399.275172,3236.007146,2303.537566,624.515097,2291.65684,3727.020802,2046.759216,2223.855812,1419.028318,2583.534756,3090.884239,3154.783499,2717.699883,4077.385524,3526.612653,3788.648374,2047.421449,2439.65411,3676.599345,2536.071794,1415.889256,1408.664459,4351.101758,1939.249904,2401.377915,3185.779617,2733.560828,2829.881333,2097.844682,2891.669647,3764.439467,3846.021399,1633.34002,2612.57313,2148.425403,2357.629527,2541.462612,2698.28465,2441.3315,2314.537513,706.803246,2653.482907,3434.00625,3336.037083,3135.318003,2208.10614,2658.723192,2420.036435,3130.6545,2201.204283,1462.87339,2899.971309,1506.966052,2304.414961,1798.304293,3733.967183,993.253864,3862.137721,2428.645791,2396.656896,2326.460035,3434.92106,2173.784033,2289.985463,1372.682675
3695,1359.891718,1549.038813,115.207356,2245.296472,1837.775941,772.711259,1784.057464,2280.686797,2276.126237,1172.832483,463.669117,2124.001729,788.85689,904.134854,1393.328485,1538.182926,1426.548478,1788.259832,1402.681413,1291.927729,1322.869093,539.17876,1423.067133,1167.411633,1013.519232,1573.382241,2271.858712,1332.40014,1438.609837,1618.108046,1188.203823,468.242043,1677.573192,0.0,1604.199534,773.690235,1924.990009,1750.641298,1396.261102,1441.271436,1356.48505,2441.383328,744.31198,1288.684022,621.832908,1123.579512,1905.084167,1968.983426,1389.845224,2603.100361,2112.21333,2314.363211,347.123875,1378.524963,2191.233497,1599.918142,795.267566,765.246175,2876.816595,1031.97344,1466.206125,2250.607827,1570.491875,1454.653806,1190.568218,1406.303798,2290.154304,2360.65555,674.894614,1341.143849,965.976905,1450.353063,1456.113994,1515.836152,1534.055036,1297.378215,1457.506277,1325.628248,1954.928721,1861.75192,1760.090475,665.628917,1723.551402,1320.59085,2154.317723,1293.927818,704.439008,1425.686146,583.725426,910.583568,957.864603,2363.408919,754.41528,2387.852558,1521.369326,725.755022,1414.018164,2153.876945,1266.507568,1211.614296,2064.555178
83774,870.203553,1168.411976,1654.46176,1213.85414,1547.399155,1131.72757,1588.957013,1109.24086,1001.497556,637.291597,1319.177905,1499.866543,2199.249324,1064.635083,1175.441476,1090.582727,2199.206471,517.1351,518.25344,1877.560516,451.700685,1285.064557,975.466933,1125.264415,2423.911665,2346.040234,2032.721418,1248.058226,401.088114,525.779003,718.620014,1139.029702,2450.231185,1547.783413,0.0,974.53014,2097.471338,1555.540847,256.333925,2213.929429,457.14361,1838.490678,1070.515637,514.411267,1372.160182,1662.276152,1059.263405,1239.260182,1154.615472,2645.626282,1638.082529,2173.038455,1427.50906,504.781776,1952.096204,564.188152,1988.465016,1398.631441,2678.755708,666.037146,327.864218,975.979146,798.688494,1276.108824,478.890561,1479.693272,2129.629555,2121.518257,1087.792229,793.608275,870.411665,184.961657,606.590278,879.319795,230.494574,596.729371,2230.16427,901.754465,1610.256159,2034.233249,1364.646589,1788.608911,572.974983,485.164101,920.854029,310.271716,1369.865604,1598.167476,1199.121597,1773.313329,1026.52066,2992.281527,1527.073273,2209.776702,150.402899,1409.163603,656.841308,1546.390935,429.843203,2359.536501,3225.190209
4731,739.628645,943.043309,880.368581,1481.556782,1383.003308,241.114432,1335.573149,1516.947107,1550.775745,648.835734,707.75145,1438.856905,1427.367608,842.19808,787.33298,932.187422,1700.959729,1081.453125,699.257267,1208.171351,798.545528,768.110229,817.071628,668.957989,1732.970873,1847.793492,1823.374397,859.94973,743.024718,922.522926,473.095736,364.936524,1951.984443,773.690235,974.53014,0.0,1575.59755,1302.156983,766.591707,1715.682687,660.899931,1777.481039,112.909052,593.098903,855.205854,1003.821272,1141.344476,1205.243736,783.849719,2224.662383,1577.07289,1919.654591,640.703253,675.100817,1742.749182,896.493996,1438.086524,936.550023,2498.378617,391.593664,770.621005,1491.744787,803.40061,896.03117,666.244652,957.819483,1876.245691,1912.171236,570.837901,663.033368,198.88564,820.683668,742.451913,748.744887,904.385641,601.793095,1731.917528,719.632743,1500.156087,1512.359461,1201.467839,975.080262,1027.966282,617.166704,1390.578033,664.258424,907.784186,1076.293687,682.167269,1031.618193,901.594492,2322.892362,1028.826532,1956.392838,891.699932,652.845861,1073.073096,1485.381297,742.184003,1617.841365,2707.374136
1370,1447.550261,1195.740516,1967.325025,1699.462245,833.959634,1473.039507,719.192008,1734.85257,1882.274856,2208.372414,2237.357369,1240.50565,1644.033609,2371.803999,1094.886901,1246.277441,3230.565649,1743.367431,1694.3978,952.633436,2232.261984,2297.716148,1297.882011,1176.989758,1902.620803,3377.399412,1041.842646,991.021365,1842.340143,1818.229295,1682.578361,1798.246766,3399.275172,1924.990009,2097.471338,1575.59755,0.0,788.550675,2178.256644,3245.288607,1876.726273,1347.185755,1462.688498,1854.651059,2384.811774,848.434142,1465.319258,1390.626163,1184.867456,738.826782,1051.915296,589.622224,1577.866134,1670.24135,1025.645539,1792.06387,2387.881759,2466.155943,1063.41916,1890.054259,1847.134003,1822.103391,1595.559907,1092.277393,2231.055942,693.03192,659.341708,1049.446275,2100.44382,1428.802392,1589.149057,1950.678738,1668.544086,1462.509432,1994.473084,1814.100175,3261.523448,1392.088089,910.849585,218.478473,900.94653,1364.831746,1709.553261,1612.307238,1732.226889,2075.923361,2437.390106,538.660639,2211.773189,1094.860212,2431.200412,1477.003586,2558.432451,853.532473,2099.852152,1274.003293,2592.142169,1109.797809,2306.995293,1590.623842,3226.753269
2805,907.356208,626.529628,1792.976314,1020.604612,118.735221,1199.59894,113.492482,1055.994937,1203.417223,1890.978063,1963.916803,561.648017,1714.930344,2098.363433,729.497781,684.665567,2957.125082,1181.755557,1255.641655,1191.351964,1822.700041,2024.275582,736.270137,824.092972,2059.176349,3103.958845,577.502779,635.755705,1403.583998,1256.617422,1365.566906,1524.806199,3208.149796,1750.641298,1548.124193,1302.156983,788.550675,0.0,1653.842107,2971.84804,1437.970128,718.446558,1189.247931,1415.894914,2111.371207,919.330878,786.461624,711.76853,734.752755,1193.952701,389.276561,721.364875,1403.517423,1185.7676,496.877564,1230.451996,2433.989666,2192.715376,1483.134008,1616.613692,1408.377857,1143.245758,1033.948033,598.785042,1847.217581,387.459762,655.66447,666.299618,1827.003254,955.024745,1315.708491,1511.922592,1106.932212,900.897558,1450.665546,1381.683405,2988.082881,873.092739,231.991951,901.853191,293.348373,1353.729544,1147.941387,1173.551092,1053.369256,1666.361418,2163.949539,570.200598,1938.332622,1165.756947,2157.759845,2084.268369,2284.991885,710.52122,1638.397857,1099.654582,2030.530295,430.940175,1803.53219,1830.018213,3297.650005
87334,979.813168,1278.02159,1493.726931,1336.79491,1670.339925,923.789137,1711.897783,1232.18163,1124.438325,471.044925,1158.443076,1622.807313,2038.514495,898.388411,1285.051091,1200.192341,2038.471641,640.075869,627.863055,1861.086512,243.762252,1124.329727,1085.076548,1234.87403,2263.176836,2185.305405,2155.662188,1357.66784,510.697729,648.719772,615.591032,978.294873,2289.496356,1387.048584,256.333925,766.591707,2178.256644,1678.481617,0.0,2053.1946,432.078221,1961.431447,862.577204,422.046979,1211.425353,1656.736434,1182.204175,1362.200952,1264.225086,2768.567051,1761.023298,2295.979225,1266.774231,614.39139,2075.036973,673.797766,1827.730187,1237.896612,2801.696477,458.098713,437.473832,1098.919915,908.298108,1385.718438,292.787189,1560.478578,2252.570324,2244.459027,927.057399,903.21789,662.473233,267.986376,716.199893,988.929409,351.688349,512.72868,2069.429441,1011.36408,1733.196929,2115.018556,1487.587358,1627.874082,695.915753,594.773716,1043.794798,102.333284,1209.130775,1678.952782,1038.386768,1684.412013,860.273987,2975.807523,1366.338444,2332.717472,191.834232,1377.283853,586.064879,1669.331705,359.066774,2270.635185,3064.45538
5502,2433.397992,2622.545088,1561.156546,3176.748161,3062.505087,1920.616211,3015.074929,3064.692948,2956.949643,1750.426222,1200.690884,3134.048284,1974.594974,1479.946075,2466.83476,2611.689201,239.117811,2469.083238,2198.77739,2708.481219,1975.797174,1166.674708,2496.573408,2348.459768,2075.484241,379.264573,3502.876176,2539.451509,2119.433244,2298.931452,2090.434901,1538.049677,615.709028,1445.949191,2257.127614,1725.493409,3255.099329,2981.658762,2049.189182,0.0,2037.308456,3472.672418,1792.410832,1969.507428,1164.679934,2540.133003,2836.535855,2900.435115,2463.351499,3904.164162,3272.264269,3599.156371,1793.073065,2185.305726,3422.250961,2281.72341,1161.540872,1154.316075,4177.880396,1684.90152,2147.029531,2931.431233,2479.212444,2575.532949,1843.496298,2637.321263,3555.74747,3591.673015,1378.991636,2358.224746,1894.077019,2103.281143,2287.114228,2443.936266,2186.983116,2060.189129,82.28815,2399.134523,3179.657866,3191.86124,2880.969619,2111.578107,2404.374808,2165.688051,2876.306116,1946.855899,1208.525006,2755.795466,1252.617668,2311.459069,1361.197159,3741.011291,738.90548,3635.894618,2174.297407,2142.308512,1814.019812,3180.572676,1919.435649,2387.481202,1713.793063
83761,649.458488,947.666911,1463.163396,1257.895685,1387.79158,818.09736,1469.557103,1091.485384,983.742079,589.047377,1139.312075,1330.213593,2019.383493,978.830113,954.696412,869.837662,2019.34064,495.875674,297.508375,1656.815451,486.453454,1105.198726,754.721868,904.51935,2244.045835,2166.174404,1863.068468,1027.313161,130.904937,376.921615,415.171177,947.731339,2270.365355,1356.48505,457.14361,660.899931,1876.726273,1436.140937,432.078221,2034.063599,0.0,1668.837728,756.885427,201.691281,1192.294351,1441.531087,958.554463,1096.600425,933.870407,2525.791106,1468.429579,2053.638545,1236.210696,284.036711,1782.443253,365.112452,1808.599186,1180.427635,2559.355797,352.406937,158.501224,958.223669,577.943429,1055.363759,510.970995,1258.948207,2002.73742,1951.865307,907.926398,572.86321,556.781456,310.351009,385.845213,658.57473,354.145355,287.993247,2050.29844,681.0094,1450.648584,1813.488185,1211.948243,1597.310548,431.167244,264.419036,903.098552,330.114832,1151.661798,1377.422411,1019.255766,1552.568264,978.27644,2771.536462,1347.207443,2046.447156,459.524424,1188.418538,969.747607,1376.737985,586.910345,2138.791436,3045.324379
3500,1259.549122,1004.918999,2483.718344,720.966487,673.382482,1754.072317,714.478964,848.402504,1055.967098,2121.845663,2454.930459,381.316707,2331.944983,2511.628399,1208.840275,1048.975298,3448.138738,1389.829043,1486.509255,1808.366603,2030.327193,2515.289238,1100.579868,1394.30578,2676.190988,3594.972501,408.249953,1205.968513,1634.451598,1464.690907,1614.907661,2079.279576,3699.163452,2441.383328,1831.304004,1777.481039,1347.185755,718.446558,1937.021918,3462.861696,1668.837728,0.0,1743.721308,1646.762514,2602.384863,1536.345516,813.722901,739.029806,1118.85972,1334.513332,430.508511,810.948797,2094.259453,1402.83922,437.634663,1446.926779,3075.793133,2683.729032,1632.851927,1885.205223,1639.245457,1090.082447,1251.019654,1117.01567,2054.844734,1093.394789,741.229313,427.191832,2318.01691,1294.398324,1578.5954,1707.965585,1324.003832,1150.238313,1624.263612,1612.551005,3479.096537,1225.285652,587.793121,1518.86783,829.833666,2052.74312,1356.014873,1404.418692,1080.630532,1873.988571,2654.963195,1187.215237,2429.346278,1782.771586,2511.074726,2701.283008,2776.005541,576.950683,1857.138999,1790.396612,2313.710106,387.659414,2086.712001,2447.032852,3914.664643
4445,640.987161,830.134257,850.990326,1526.391916,1270.094256,128.20538,1222.664097,1561.782241,1595.610879,761.744786,774.668872,1405.097173,1389.079401,909.115502,674.423929,819.27837,1767.877151,1138.010441,755.814582,1145.518366,911.45458,835.027651,704.162576,556.048937,1703.592618,1914.710915,1710.465345,747.040678,839.010215,1018.508423,529.653052,335.558269,2018.901866,744.31198,1070.515637,112.909052,1462.688498,1189.247931,862.577204,1782.60011,756.885427,1743.721308,0.0,689.084399,922.123276,941.168287,1186.17961,1250.07887,670.940668,2111.753331,1491.652371,1806.745539,602.415046,731.658132,1629.84013,953.051311,1408.708269,1003.467446,2385.469565,495.051315,866.606502,1536.579921,859.957926,783.122118,779.153704,844.910431,1763.336639,1799.262184,637.755323,622.239292,273.469617,916.669165,799.009229,805.302203,1000.371138,697.778592,1798.834951,606.723692,1387.247035,1399.450409,1088.558788,936.792054,1104.19627,673.72402,1435.413167,760.243921,974.701609,963.384635,749.084691,993.329986,968.511914,2260.239377,1095.743954,1843.483786,987.685429,614.557654,1185.982148,1451.621565,855.093055,1579.553158,2677.995881
83728,627.383274,925.591697,1395.362368,1256.879035,1365.716366,750.296332,1447.481889,1141.348719,1033.605415,521.246349,1071.511047,1308.138379,1947.763432,911.029085,932.621198,847.762448,1951.539612,545.739009,275.433161,1580.875316,476.052319,1037.397698,732.646654,882.444136,2176.244807,2098.373376,1840.993255,1005.237947,196.089015,375.587223,278.655143,879.930311,2202.564327,1288.684022,514.411267,593.098903,1854.651059,1414.065723,422.046979,1966.262571,201.691281,1646.762514,689.084399,0.0,1124.493323,1376.525238,936.479249,1074.525211,911.795193,2503.715892,1446.354365,2031.563331,1168.409668,261.961497,1760.36804,358.379181,1740.798158,1112.626607,2537.280584,284.605909,223.685302,1008.087004,555.868215,1033.288545,500.569859,1236.872993,1980.662206,1929.790093,840.12537,550.787997,488.980428,367.618666,363.769999,636.499516,411.413012,129.52646,1982.497412,658.934186,1428.57337,1791.412971,1189.873029,1529.50952,481.030579,242.343822,952.961887,319.713696,1083.86077,1355.347197,951.454738,1476.628129,910.475412,2695.596327,1279.406415,2024.371942,507.911081,1112.478403,945.483711,1354.662771,576.50921,2062.851301,2977.523351
5567,1563.110437,1752.257533,737.040263,2306.460605,2192.217532,1050.328656,2144.787373,2208.21583,2100.472526,828.638011,162.605269,2263.760728,1150.478691,485.813158,1596.547204,1741.401646,1161.725932,1612.606121,1342.300273,1861.034975,1119.320056,87.095626,1626.285852,1478.172213,1375.141032,1308.559696,2632.588621,1669.163954,1262.956126,1442.454335,1220.147346,682.912986,1412.750647,621.832908,1400.650497,855.205854,2384.811774,2111.371207,1192.712065,1176.448891,1180.831339,2602.384863,922.123276,1113.030311,0.0,1692.686758,1966.2483,2030.14756,1593.063943,3033.876607,2401.976714,2728.868815,957.480276,1328.828609,2551.963406,1425.246293,950.984478,198.455483,3307.59284,828.424403,1290.552414,2074.954116,1622.735327,1705.245394,987.019181,1767.033707,2685.459915,2721.38546,353.779286,1487.937191,1023.789464,1246.804026,1430.637111,1573.648711,1330.505999,1203.712012,1192.683732,1528.846967,2309.370311,2321.573685,2010.682063,1275.985318,1547.897691,1309.210934,2019.828999,1090.378781,137.648315,1885.507911,173.038585,1479.690814,474.822734,2916.895008,489.592735,2765.607062,1317.820289,1294.862268,1067.687295,2310.28512,1036.086405,1573.236096,2187.709671
2039,1086.021037,1075.796734,1163.422655,1888.622007,1023.119396,818.988007,908.35177,1924.012332,2026.649138,1652.657006,1530.081489,1429.665412,828.293193,1718.42896,909.606983,1170.545142,2520.73229,1620.840598,1259.202614,302.149619,1710.741773,1605.591133,1149.196452,761.681325,1172.539198,2667.566053,1289.662139,763.58973,1407.144957,1523.452109,1161.058151,1058.520231,2583.534756,1123.579512,1662.276152,1003.821272,848.434142,919.330878,1656.736434,2535.455248,1441.531087,1536.345516,941.168287,1376.525238,1692.686758,0.0,1617.21787,1579.785924,999.587538,1526.544495,1241.075058,1237.807344,776.455638,1235.046164,1214.8053,1448.316472,1572.141343,1812.780904,1800.260729,1368.534048,1411.938817,1967.61818,1342.788083,936.201668,1670.065924,592.050881,1213.598438,1302.859217,1447.068782,1067.273168,1067.628847,1515.483552,1281.839386,1268.255878,1559.277898,1338.97486,2551.690089,1051.757567,1100.009346,785.196054,971.954472,549.09133,1587.026428,1177.112051,1866.451426,1554.403151,1784.015067,349.13028,1527.075191,279.119796,1777.825373,1416.87063,1848.599092,1311.296691,1664.656966,603.004869,2032.840896,1298.95757,1746.005275,943.381062,2411.012854
5127,655.13208,724.629344,2011.762513,391.972088,720.369122,1196.530619,782.49403,427.362413,457.907432,1411.562398,1818.793896,475.098766,2213.385965,1801.345134,928.55062,695.535376,2812.002175,617.979867,815.107884,1846.49785,1255.536136,1879.152675,580.419583,1069.933266,2557.631971,2958.835938,1007.953641,1073.27749,924.168333,692.841731,978.771098,1499.68203,3063.026889,1905.084167,1069.861613,1141.344476,1465.319258,786.461624,1175.579527,2826.725133,958.554463,813.722901,1186.17961,936.479249,1966.2483,1619.738081,0.0,234.319828,838.570065,1725.109633,613.314752,1217.342077,1625.893866,720.206963,927.328426,675.077603,2569.480456,2002.942657,2049.702011,1174.921958,928.962192,367.137286,503.644113,847.830595,1280.053677,1070.809461,1147.622593,1096.75048,1681.880347,658.261761,942.458837,933.174527,647.010519,514.10175,849.472554,952.692295,2842.959974,636.870576,626.248921,1637.001333,729.89352,1816.365756,584.165696,767.106063,266.907632,1099.197513,1974.17682,1305.34874,1793.209715,1742.250662,1800.791461,2819.41651,2139.868978,1191.332329,1082.347942,1378.100937,1552.267715,521.623158,1325.26961,2328.473835,3796.105626
