19424,2417.993744,1633.713753,2597.332877,1214.470261,963.712908,2309.477752,755.926536,2351.207823,2372.473516,1487.990804,1084.529588,1846.890525,2360.709635,1458.47038,864.067055,1959.325349,1113.30563,1309.187182,1815.541951,378.041744,1136.293246,1151.855373,613.570465,0.0,1489.689299,1998.696464,657.451393,2617.052696,1079.78001,1989.882304,1926.850352,2287.297498,2447.196333,1549.535701,2126.434238,690.354768,1803.262973,1344.034866,180.328814,1133.769777,2718.718111,1384.689374,878.18298,661.599134,681.074823,1044.168217,507.918179,1683.70753,1615.994164,1825.41506,1156.233117,2880.389102,1455.51566,1660.066659,1324.26463,2319.557298,1973.356629,1321.051926,1552.070187,1955.527298,2228.140559,1515.222285,1478.230832,292.755939,2084.075673,805.99468,620.870733,732.63762,2682.4722,518.328137,1413.862906,2880.018269,2084.230488,2849.653939,1476.865548,3388.871674,1451.93818,569.197646,1404.136769,1044.857153,1334.116102,3040.883977,1327.706441,1845.516841,1853.7829,2997.924499,2388.638185,1227.824546,272.315934,525.275866,452.458476,1076.908725,1391.16782,864.770358,1460.559857,310.735584,1261.994465,1532.550168,933.114136,916.264165,1282.450539
16186,1322.218773,2816.548272,3643.202674,374.160698,749.097311,2456.627397,1072.378897,3397.07762,3418.343312,392.215833,739.404811,2948.055225,3406.579432,85.129537,954.037885,2106.474994,669.501714,426.80913,2916.706651,1705.242727,2319.127764,601.127518,1894.355758,1473.963107,0.0,2872.286171,1621.77201,2757.42431,2293.98366,2137.031949,2073.999997,3160.887205,1739.223036,453.76073,3002.376389,1154.278598,2849.13277,459.948595,1564.431234,883.100091,3589.654809,723.152539,2061.017499,1159.705148,1864.244166,987.745342,1676.064415,2554.644228,2695.747035,2926.57976,2257.397817,3926.258898,359.740689,2761.23136,353.191019,3190.493996,3074.521329,674.571309,436.387288,762.784259,2019.707741,419.447314,43.971327,1573.541232,2231.225318,2086.779973,1720.354394,1193.558171,1949.147494,1455.350934,2459.732702,3773.450753,2231.380133,3740.560786,97.575111,4434.74147,324.099779,1656.058787,308.361798,2220.86699,282.365841,3148.194672,780.947403,3028.35136,2000.932545,4018.453663,3571.472704,2328.989247,1515.010269,1582.88837,1275.129646,2070.718866,494.76325,1829.090975,2553.986416,1335.705824,468.663732,127.675939,2034.278836,2197.049458,2383.61524
20997,3778.649396,1186.925557,1557.120624,2575.125913,2324.368561,3773.268744,2219.717528,1452.497582,1473.763275,2848.646457,2445.185241,830.305353,1439.597775,2819.126032,2354.864079,3423.116341,2473.961283,2669.842834,667.494149,1650.433772,1223.668525,2512.511026,1604.495663,1875.955873,2850.344952,0.0,1373.600609,3879.449115,1389.784224,3453.673295,3390.641343,727.455033,3910.987325,2910.191354,281.430749,2315.701619,614.187176,2704.690519,1862.287916,2597.560769,1429.066542,2848.480366,1179.908681,2286.945985,1440.500077,2512.949001,1565.286673,337.036965,526.273181,358.170939,948.216891,2038.005844,2816.171313,822.969441,2684.920282,853.85016,618.320728,2784.842918,2912.72584,3316.18295,3691.931551,2875.877937,2838.886485,1796.043724,3547.866664,1738.49748,1491.405167,2196.428612,4146.263191,2044.990611,693.644243,1612.862486,3548.02148,1579.972518,2837.521201,2450.645324,2812.593833,1498.262971,2764.792422,1100.125552,2694.771755,4172.497466,2791.497433,1530.028905,3317.573892,1857.865395,920.676924,855.955922,1760.982151,1502.475104,1971.007012,1188.951905,2763.340406,1311.643571,727.514738,1985.897888,2622.650118,2893.205821,1092.902093,1640.174093,819.846809
20108,2543.055106,1194.776262,2152.364247,1339.531623,1088.77427,2743.373312,1189.822097,1906.239192,1927.504885,1613.052166,1209.59095,1369.722838,1915.741005,1583.531742,1119.269788,2393.220909,1238.366993,1434.248544,1338.374264,468.620412,697.355755,1276.916735,583.838792,679.045483,1614.750661,1433.11699,0.0,3050.948257,672.21165,2423.777864,2360.745912,1721.718025,2881.091894,1674.597063,1563.207209,1080.107329,1358.294342,1469.096228,548.403937,1431.553562,2150.485629,1720.056494,439.245489,1051.351695,387.472868,1433.920778,251.402694,1115.475048,1138.826477,1348.247373,679.06543,2435.420471,1580.577022,1182.898973,1449.325992,1751.324815,1496.188943,1656.419046,1677.131549,2080.58866,2662.036119,1640.283647,1603.292194,766.148292,2517.971233,957.260566,172.236338,1166.53318,3116.36776,1015.09518,961.594197,2334.281573,2518.126048,2301.391606,1601.926911,2943.903043,1576.999542,184.378992,1529.198131,602.793971,1459.177464,3474.779537,1625.490226,1406.57935,2287.678461,2552.955868,1949.700694,750.65686,447.098171,188.591124,699.916285,448.946856,1527.746115,207.318966,983.39217,704.593014,1387.055827,1657.61153,455.946449,922.601519,805.282853
8815,2935.222782,2780.73424,4786.831111,2594.37344,2776.374957,628.6783,2179.074292,4540.706056,4561.971749,2748.717412,2681.841982,3142.758331,4550.207868,2702.290485,2481.448098,951.915066,2639.943132,2498.403403,3297.416735,2749.432562,3136.98152,2682.427055,2897.37493,2604.144451,2753.484944,3879.449115,3093.850417,0.0,2730.140932,806.706939,984.390063,4318.133934,1749.243487,2810.262309,3861.493865,2386.319541,3992.761206,2533.091851,2727.949271,2272.080959,4908.216344,2143.079206,3067.681213,2404.535516,2870.573056,2244.15938,2950.791644,3873.205763,3805.492397,3558.784222,3345.73135,5069.887335,2716.242268,3292.342993,2491.669658,4444.529061,3369.769645,2322.70469,2812.796796,2836.658293,1419.945908,2775.948893,2739.142714,2595.841689,696.71414,2657.49628,2955.307555,2224.492737,2203.124547,2438.06231,3603.361139,5069.516502,597.436876,5039.152172,2737.777431,5578.369907,2471.441056,3007.016232,2665.048651,3234.355386,2660.323849,941.434981,2057.535275,2818.339809,763.269796,5187.422732,3508.705417,3417.32278,2748.870258,2987.999348,2831.227668,3266.406959,2425.964915,3114.062972,3648.921502,2535.179529,2451.210686,2712.729776,3122.612369,2657.582207,3471.948773
19971,3224.082594,700.191899,2431.668849,2020.559111,1769.801759,2648.12614,1426.387613,2185.543795,2206.809488,2294.079655,1890.618439,887.215322,2195.045607,2264.55923,1705.172272,2629.786426,1919.394481,2096.768265,855.866748,857.103857,466.876977,1957.944224,557.691629,1082.625959,2295.778149,1389.791772,681.027489,2724.318705,0.0,2641.298677,2597.311429,1828.47659,3117.65741,2355.624551,1371.836521,1532.663995,1637.598945,2131.456713,1083.587227,1804.230854,2530.088099,2055.150451,546.729433,1520.676933,546.735763,1719.619086,787.327355,1518.043502,1222.910317,1045.318992,868.647869,2714.725074,2261.604511,700.391457,2090.03452,1954.871717,1013.681427,1991.513003,2358.159038,2761.616148,2898.601636,2321.311135,2284.319683,857.250751,2572.57881,348.713256,720.115968,1403.098697,3352.933277,1243.195386,1248.198878,2713.884042,2398.959152,2680.994075,2282.954399,3223.207646,2156.056969,825.29153,2210.22562,713.403606,2140.204953,3255.944191,1998.167518,911.994987,2168.511565,2832.260471,1455.116331,813.986647,969.587698,858.463875,1290.408913,911.244698,2061.628897,749.063623,935.295177,1192.567973,2049.575548,2332.69438,767.450108,250.389869,844.787423
9048,2128.515844,3097.686885,4189.282556,1996.824885,2178.826402,458.437051,1581.525737,3943.157501,3964.423194,2151.168857,2084.293427,3438.840203,3952.659313,2104.74193,1883.899543,147.303428,2042.394577,1900.854848,3407.491629,2151.884007,2728.242924,2084.8785,2299.826375,2006.595896,2155.936389,3590.646142,2496.301862,806.706939,2641.298677,0.0,179.778426,3879.247176,942.536549,2212.713754,3718.383916,1788.770986,3395.212651,1935.543296,2130.400716,1674.532404,4310.667789,1545.530651,2470.132658,1806.986961,2273.024501,1646.610825,2353.243089,3275.657208,3207.943842,3417.364738,2748.182795,4472.33878,2118.693714,3252.016338,1894.121103,3911.506976,3565.306307,1725.156135,2215.248241,2029.951355,613.23897,2178.400338,2141.594159,1998.293134,166.758346,2493.690544,2357.759,1626.944182,1396.417609,1840.513755,3005.812584,4471.967947,283.612456,4441.603617,2140.228876,4980.821352,1873.892501,2409.467677,2067.500096,2636.806831,2062.775294,1707.687686,1459.98672,3309.489973,565.512308,4589.874177,3852.611317,2819.774225,2151.321703,2390.450793,2233.679113,2668.858404,1828.41636,2516.514417,3052.509535,1937.630974,1853.662131,2115.181221,2525.063814,2517.925751,2874.400218
85040,2065.483892,3146.302461,4109.921586,1917.463915,2099.465433,551.664343,1502.164767,3863.796531,3885.062224,2071.807888,2004.932457,3359.479233,3873.298344,2025.380961,1804.538573,32.474998,1963.033608,1821.493878,3328.13066,2072.523038,2648.881954,2005.517531,2220.465406,1927.234926,2076.57542,3511.285172,2416.940892,984.390063,2614.904889,179.778426,0.0,3799.886207,879.504597,2133.352785,3639.022946,1709.410017,3315.851681,1856.182326,2051.039746,1595.171434,4231.30682,1466.169681,2390.771688,1727.625991,2193.663531,1567.249855,2273.882119,3196.296239,3128.582872,3338.003769,2668.821826,4392.97781,2039.332744,3172.655368,1814.760134,3832.146006,3485.945338,1645.795165,2135.887271,1966.919403,550.207018,2099.039368,2062.23319,1918.932165,344.44147,2432.170906,2278.39803,1547.583213,1333.385657,1761.152786,2926.451614,4392.606978,461.29558,4362.242648,2060.867906,4901.460382,1794.531531,2330.106707,1988.139127,2557.445862,1983.414325,1885.370811,1380.62575,3358.105549,740.390533,4510.513207,3901.226893,2740.413255,2071.960733,2311.089823,2154.318143,2589.497434,1749.055391,2437.153447,2973.148565,1858.270004,1774.301162,2035.820252,2445.702844,2491.531963,2795.039248
21221,4067.250431,1625.610375,962.344138,2863.726948,2612.969596,4061.869778,2508.318563,940.318721,961.584414,3137.247491,2733.786276,1268.990171,949.820533,3107.727067,2643.465114,3711.717375,2762.562318,2958.443869,1106.178967,1939.034807,1601.528916,2801.11206,1893.096697,2164.556908,3138.945986,727.455033,1662.201644,4318.133934,1828.469042,3742.27433,3679.242378,0.0,4199.58836,3198.792388,533.375561,2604.302654,606.134708,2993.291554,2150.888951,2886.161804,834.290056,3137.081401,1468.509716,2575.54702,1729.101112,2801.550036,1853.887708,625.638,877.413283,858.705287,1236.817925,1542.934148,3104.772348,1261.654259,2973.521317,259.073675,976.776395,3073.443953,3201.326875,3604.783985,3980.532585,3164.478972,3127.48752,2084.644758,3836.467699,2177.182298,1780.006202,2485.029647,4434.864226,2333.591646,982.245278,1018.086,3836.622514,985.196033,3126.122236,1855.868838,3101.194867,1786.864006,3053.393457,1388.726587,2983.37279,4611.182284,3080.098467,1968.713723,3606.174927,1263.08891,1221.098146,1233.816313,2049.583186,1791.076139,2259.608047,1477.552939,3051.941441,1600.244606,1037.659957,2274.498923,2911.251153,3181.806856,1381.503128,2078.858911,1179.19032
7707,1353.795547,3681.295407,4644.914531,1904.169636,2201.943833,1319.419461,1997.826105,4398.789477,4420.05517,1597.792618,2192.251333,3894.472179,4408.291289,1800.982387,2108.852914,856.486627,2122.348236,1879.031394,3863.123605,2607.515983,3183.8749,2053.974041,2755.458351,2462.227872,1762.20354,4046.278118,2951.933838,1752.103015,3149.897834,945.396077,824.01163,4334.879152,0.0,1566.604889,4174.015892,2244.402962,3850.844627,1912.170859,2586.032692,1846.264568,4766.299765,1712.57905,2925.764634,2262.618936,2728.656477,1864.730187,2808.875065,3731.289184,3663.575818,3872.996714,3203.814771,4927.970756,1565.317474,3707.648314,1815.324727,4367.138952,4020.938283,1926.777016,1550.904638,1255.231058,457.11867,1646.514344,1752.989071,2453.92511,1112.154422,2967.163852,2813.390975,2030.765569,512.400053,2296.145731,3461.44456,4927.599923,1229.008533,4897.235593,1708.259459,5436.453328,1771.698812,2865.099652,1710.385973,3092.438807,1812.37478,2653.083763,1631.718884,3893.098495,1469.83733,5045.506153,4436.219839,3275.4062,2606.953679,2846.082769,2689.311089,3124.49038,1930.670956,2972.146393,3508.141511,2393.26295,1885.043011,1744.77748,2980.69579,3026.524908,3330.032193
40935,1057.478665,2856.735861,3683.390263,491.510703,789.2849,2496.190727,1111.942228,3437.265209,3458.530902,118.641866,779.5924,2988.242814,3446.767021,472.377831,993.601216,2146.038325,709.689303,466.372461,2956.894241,1745.430316,2359.315354,641.315108,1934.543348,1514.150696,420.221881,2912.47376,1661.959599,2796.987641,2334.171249,2176.595279,2113.563327,3201.074795,1549.191801,0.0,3042.563978,1193.841929,2889.320359,499.511926,1604.618823,922.663422,3629.842399,762.71587,2101.205088,1199.268478,1904.431756,1027.308673,1716.252005,2594.831818,2735.934624,2966.76735,2297.585407,3966.446488,152.658542,2801.418949,402.665794,3230.681585,3114.708919,714.13464,62.652994,595.012219,1900.88547,210.870758,414.718936,1613.728821,2270.788648,2126.967563,1760.541983,1233.121502,1684.407386,1494.914265,2499.920292,3813.638342,2270.943463,3780.748375,361.115152,4474.92906,578.070781,1696.246377,297.72704,2261.05458,399.715847,3187.758003,820.510734,3068.538949,2040.495876,4058.641252,3611.660293,2369.176836,1555.197859,1623.07596,1315.317236,2110.906455,534.326581,1869.278564,2594.174006,1375.893414,508.227063,539.783647,2074.466425,2237.237048,2423.802829
21092,3907.522638,1168.970306,1363.041152,2703.999155,2453.241802,3902.141985,2348.59077,1341.015734,1362.281427,2977.519698,2574.058482,812.350103,1350.517547,2947.999274,2483.73732,3551.989582,2602.834525,2798.716076,649.538899,1779.307013,1299.568643,2641.384267,1732.454918,2004.829115,2979.218193,280.472284,1502.473851,3861.493865,1371.828974,3582.546537,3519.514585,533.375561,4039.860567,3039.064595,0.0,2444.574861,583.427375,2833.56376,1991.161158,2726.43401,1234.98707,2977.353607,1310.114378,2415.819227,1570.705774,2641.822243,1694.159915,465.910206,656.478878,364.176573,1068.439558,1943.631162,2945.044554,805.01419,2813.793524,659.770688,557.756463,2913.716159,3041.599081,3445.056192,3820.804792,3004.751179,2967.759726,1924.916965,3676.739906,1720.542229,1620.278409,2325.301853,4275.136433,2173.863852,823.84994,1418.783014,3676.894721,1385.893046,2966.394443,2256.565852,2941.467074,1627.136212,2893.665663,1221.823944,2823.644996,4154.542216,2920.370674,1512.073654,3446.447134,1663.785923,802.078214,931.85604,1889.855392,1631.348345,2099.880254,1319.157602,2892.213647,1440.516813,846.263027,2114.771129,2751.523359,3022.079062,1223.107791,1622.218842,900.473348
18773,2061.019489,2125.622398,3089.241522,976.672577,812.828439,2116.733288,353.966282,2843.116468,2864.382161,1131.016549,692.011759,2338.799169,2852.61828,1084.589622,349.676688,1766.580885,692.74746,880.70254,2307.450596,1002.50406,1628.20189,819.246198,1199.785342,690.354768,1135.784081,2413.884124,1134.981977,2424.308232,1572.709676,1797.13784,1734.105888,2702.485159,2254.45187,1192.561446,2543.974342,0.0,2295.171618,915.390987,727.656211,588.165129,3131.252762,839.084726,1370.091624,83.486258,1172.983467,473.792214,1071.015533,2096.242182,2107.902809,2317.323705,1648.141762,3372.297746,1098.541405,2151.975304,873.968795,2732.091949,2465.265274,775.447278,1195.095932,1598.553043,2035.396095,1158.24803,1121.441851,898.252101,1891.331209,1411.490842,1231.375192,415.983832,2489.727736,419.932161,1905.771551,3315.048706,1891.486024,3282.158739,1120.076567,3880.780319,939.991244,1117.449708,1047.347788,1536.765798,1042.622986,2848.139513,781.996659,2337.425485,1661.038437,3489.833143,2880.54683,1719.733191,828.87268,1002.80645,598.68423,1568.81737,845.563172,1342.300942,1952.468502,441.542071,833.509823,1116.628655,1425.022781,1449.33675,1774.359184
21069,3799.059455,1693.908775,1141.333221,2595.535972,2344.778619,3694.815344,2141.264129,934.06656,955.332253,2869.056515,2465.595299,1337.288572,904.214039,2839.536091,2375.274137,3344.662941,2494.371342,2690.252893,1174.477368,1571.980372,1469.241292,2532.921084,1579.693944,1797.502474,2870.75501,614.187176,1357.126076,4002.390288,1668.420855,3375.219896,3312.187944,606.134708,3832.533926,2930.601412,583.427375,2247.54051,0.0,2725.100577,1798.463743,2519.107369,1013.279138,2770.026966,1336.222092,2235.553448,1432.884014,2434.495602,1502.20387,397.145277,745.125659,927.003687,1104.530301,1567.597898,2836.581371,1279.545242,2705.330341,614.118325,1045.074795,2706.389518,2933.135898,3336.593009,3613.478151,2896.287996,2859.296543,1717.590324,3469.413265,1953.469771,1444.722267,2117.975212,4067.809792,1966.537211,690.722557,1197.075082,3469.56808,1164.185115,2857.93126,2034.85792,2833.003891,1502.370229,2785.20248,1256.438963,2715.181813,4426.221569,2713.044033,2037.012123,3239.120493,1442.077992,1289.396546,1101.528689,1684.464213,1522.885162,1991.417071,1085.1392,2776.505412,1260.927826,905.372333,1907.444488,2643.060176,2913.615879,1077.225532,1918.810724,1046.902696
82513,1321.573418,2644.551958,3496.892238,178.177324,601.635702,2190.574514,806.326015,3250.767183,3272.032876,391.570478,593.094375,2801.744789,3260.268996,345.143551,687.985003,1840.422112,514.50886,44.270187,2770.396215,1558.93229,2147.13145,453.66591,1718.714902,1327.652671,396.33801,2725.975734,1475.461574,2491.371428,2106.322198,1870.979066,1807.947114,3014.576769,1813.286553,453.115375,2856.065953,888.225716,2702.822333,0.0,1418.120798,561.355005,3443.344373,457.099657,1889.021184,893.652265,1691.913027,721.69246,1529.753979,2408.333792,2549.436599,2780.269324,2111.087381,3779.948462,359.095334,2614.920924,124.793213,3044.183559,2928.210893,408.518427,455.649862,859.106972,1965.331524,418.801959,381.99578,1417.181661,1965.172435,1930.420402,1574.043958,927.505289,1948.502139,1189.298052,2313.422266,3627.140317,1965.32725,3594.25035,380.630497,4288.431034,242.943533,1509.748351,307.901717,2055.695358,257.480197,2882.14179,514.894521,2856.355045,1734.879663,3872.143227,3399.476389,2182.67881,1368.699833,1436.577934,1128.81921,1924.408429,228.710368,1682.780539,2407.67598,1187.985569,91.462903,377.182584,1887.9684,1982.949272,2237.304804
19433,2471.438728,1603.952271,2567.571395,1267.915245,1017.157893,2433.282571,849.17723,2321.446341,2342.712034,1541.435788,1137.974573,1817.129043,2330.948153,1511.915364,901.368498,2083.130168,1166.750615,1362.632166,1785.780469,348.280262,1106.531763,1205.300357,688.105779,180.328814,1543.134283,1883.338286,537.188948,2740.857516,1081.387659,2113.687123,2050.655171,2171.939321,2571.001153,1602.980685,2013.428504,727.656211,1773.501491,1397.47985,0.0,1174.039123,2600.706924,1424.95872,848.421498,698.900577,651.31334,1081.46966,473.222503,1565.696343,1586.232682,1795.653578,1126.471635,2850.62762,1508.960644,1630.305177,1377.709614,2201.546111,1943.595147,1361.321272,1605.515172,2008.972282,2351.945378,1568.667269,1531.675817,407.192299,2207.880492,920.431041,591.109251,856.442439,2806.277019,641.942739,1384.101424,2784.502868,2208.035307,2751.612901,1530.310533,3359.110192,1505.383164,519.656678,1457.581753,1015.095671,1387.561087,3164.688796,1367.975787,1815.755359,1977.58772,2968.163016,2358.876703,1198.063064,113.99953,405.013421,505.90346,986.135803,1431.437166,744.507913,1430.798375,348.037027,1315.43945,1585.995153,903.352654,1030.700526,1252.689057
17977,1790.500553,2360.441473,3324.060598,661.689598,653.643129,1988.704279,522.215531,3077.935543,3099.201236,860.497613,559.110153,2573.618245,3087.437356,814.070686,356.870236,1638.551876,517.211304,517.084819,2542.269671,1286.66205,1863.020966,635.400708,1434.604418,1141.373938,865.265145,2725.424184,1514.816197,2289.501193,1822.211713,1669.108831,1606.076879,3014.025219,1836.636929,922.04251,2853.161958,597.851267,2529.990693,561.355005,1183.725261,0.0,3445.445832,319.222631,1604.9107,603.277817,1407.802543,194.612287,1488.021131,2410.435251,2342.721884,2552.14278,1882.960837,3607.116822,828.02247,2386.79438,603.449859,3046.285018,2700.08435,325.188263,924.576997,1328.034107,1732.848054,887.729094,850.922916,1133.071176,1763.3022,1646.309918,1492.537042,643.394805,2071.912795,905.187567,2140.590626,3606.74599,1763.457015,3576.381659,849.557632,4115.599394,643.117207,1544.245719,776.828852,1771.584873,740.992471,2680.271555,288.218553,2572.244561,1533.009427,3724.652219,3115.365905,1954.552267,1284.94173,1458.8755,992.353641,1803.636446,450.624934,1651.292459,2187.287577,897.611121,469.892102,846.109719,1659.841856,1698.838788,2009.17826
21366,4492.432543,2327.221883,281.370328,3288.90906,3038.151708,4487.051891,2933.500675,966.691865,945.426172,3562.429604,3158.968388,1970.60168,997.266921,3532.909179,3068.647226,4136.899488,3187.74443,3383.625981,1807.790476,2364.216919,2303.140425,3226.294173,2371.93049,2589.73902,3564.128099,1429.066542,2087.383756,4794.626835,2460.657401,4167.456442,4104.42449,834.290056,4624.770472,3623.9745,1234.98707,3029.484766,1013.279138,3418.473666,2576.071063,3311.343916,0.0,3562.263513,2170.121224,3000.729132,2225.12056,3226.732148,2279.06982,1234.937742,1579.024792,1560.316796,1938.429434,870.730112,3529.95446,1963.265767,3398.703429,575.216382,1678.387903,3498.626065,3626.508987,4029.966097,4405.714698,3589.661084,3552.669632,2509.82687,4261.649811,2745.706317,2205.188314,2910.211759,4860.046338,2758.773758,1635.276094,259.588203,4261.804627,226.698235,3551.304348,1097.371041,3526.37698,2212.046118,3478.575569,2090.338096,3408.554902,5218.458115,3505.280579,2670.325232,4031.357039,504.591112,1922.709655,1935.427821,2474.765298,2216.258251,2684.790159,1936.660072,3477.123553,2025.426718,1739.271465,2699.681035,3336.433265,3606.988968,1869.462079,2711.04727,1880.801828
16139,1613.412272,2658.438088,3622.057212,529.06536,711.066877,1853.084227,820.212145,3375.932158,3397.19785,683.409332,616.533902,2871.614859,3385.43397,636.982405,684.924154,1502.931824,574.635052,433.095323,2840.266286,1584.658664,2161.01758,617.118975,1732.601032,1439.370553,688.176864,2982.112222,1731.598061,2153.881141,2120.208328,1533.488779,1470.456827,3270.713257,1731.630112,744.954229,3112.20244,902.111846,2827.987307,467.783771,1487.98584,369.851539,3699.480861,0.0,1902.907314,907.538395,1705.799157,458.733982,1785.890467,2664.47028,2640.718498,2850.139395,2180.957452,3905.113436,650.934189,2684.790994,426.361578,3300.320047,2998.080964,221.305835,747.488716,1150.945826,1627.841236,710.640813,673.834634,1431.067791,1627.682148,1944.306532,1790.533656,877.56425,1966.905978,1203.184182,2438.58724,3883.276804,1627.836963,3850.386837,672.469351,4413.596008,406.132976,1765.884839,599.740571,2069.581488,595.015769,2544.651503,177.404234,2870.241175,1397.389376,4022.648833,3413.362519,2252.548881,1584.096359,1692.714422,1320.407559,2101.63306,360.656835,1938.917026,2485.284191,1201.871699,385.902607,627.733785,1957.83847,1996.835402,2307.174874
20309,2963.217956,1075.413905,2170.804211,1759.694473,1508.93712,2719.07419,1165.522975,1924.679156,1945.944849,2033.215016,1629.7538,1028.102742,1934.180969,2003.694592,1444.307633,2368.921787,1658.529843,1835.903626,996.754168,596.239218,461.056142,1697.079585,424.586982,821.76132,2034.913511,1179.908681,420.16285,3026.649135,552.849293,2399.478742,2336.44679,1468.509716,2856.792772,2094.759913,1307.646455,1271.799356,1336.222092,1870.592074,822.722589,1543.366216,2170.121224,1794.285812,0.0,1259.812294,260.591397,1458.754448,526.462716,1034.663246,797.206381,1006.627277,337.445335,2453.860435,2000.739872,841.278877,1829.169881,1594.904843,1154.568847,1730.648365,2097.294399,2500.75151,2637.736997,2060.446497,2023.455044,619.712771,2493.672111,837.898209,408.33621,1142.234058,3092.068638,990.796057,987.334239,2353.917168,2493.826926,2321.027201,2022.089761,2962.343007,1895.19233,539.147164,1949.360981,166.674174,1879.340314,3450.480415,1737.302879,1287.216993,2263.379339,2571.395832,1758.391803,409.036764,708.723059,597.599237,1029.544274,566.817709,1800.764259,333.283125,641.772074,931.703334,1788.71091,2071.829742,361.868501,803.239162,463.662757
18822,2066.446038,2098.805882,3062.425006,982.099126,810.760333,2134.949262,376.179055,2816.299952,2837.565644,1136.443098,697.438308,2311.982653,2825.801764,1090.016171,320.921054,1784.796859,698.17401,886.129089,2280.63408,973.748426,1601.385374,824.672747,1172.968826,661.599134,1141.21063,2385.12849,1106.226343,2442.524206,1539.957243,1815.353814,1752.321862,2673.729524,2272.667844,1197.987995,2515.218708,83.486258,2268.355102,920.817537,698.900577,593.591678,3102.497128,844.511275,1343.275108,0.0,1146.166951,492.008188,1042.259899,2067.486547,2081.086292,2290.507189,1621.325246,3345.48123,1103.967955,2125.158788,879.395344,2703.336315,2438.448758,780.873827,1200.522482,1603.979592,2053.612069,1163.674579,1126.8684,871.435585,1909.547183,1384.674326,1202.619558,438.196605,2507.94371,387.179729,1878.955034,3286.293072,1909.701998,3253.403105,1125.503117,3853.963802,945.417793,1088.694074,1052.774337,1509.949282,1048.049535,2866.355487,787.528342,2310.608969,1679.254411,3463.016627,2853.730313,1692.916675,800.117046,974.050816,569.928596,1542.000854,850.989721,1313.545308,1925.651985,412.786437,838.936373,1122.055204,1398.206264,1416.584318,1747.542668
20024,2795.992431,1072.843225,2115.933037,1592.468948,1341.711595,2548.63635,995.085135,1869.807982,1891.073675,1865.989491,1462.528275,1288.694138,1879.309795,1836.469067,1273.869793,2198.483947,1491.304318,1665.465786,1257.345565,425.801379,575.422718,1529.85406,196.365925,651.32348,1867.687986,1440.500077,378.27041,2856.211295,546.735763,2229.040902,2166.00895,1729.101112,2686.354932,1927.534388,1568.237852,1101.361517,1321.863132,1700.154234,652.284749,1372.928376,2237.31827,1623.847973,260.591397,1089.374455,0.0,1288.316608,339.744226,1202.30769,1057.797777,1267.218674,598.036731,2398.989261,1833.514347,1101.870273,1658.732042,1838.157457,1415.160243,1560.210525,1930.068874,2333.525985,2467.299157,1893.220972,1856.229519,391.491714,2323.234271,687.306684,226.847091,971.796219,2921.630798,820.358218,932.463065,2398.618428,2323.389086,2368.254098,1854.864236,2907.471833,1724.75449,278.555768,1782.135456,427.26557,1712.114789,3280.042575,1566.865039,1284.646313,2092.941499,2516.524658,1827.767657,669.62816,538.28522,427.161397,859.106434,595.508885,1630.326419,443.164898,902.363471,761.265495,1618.27307,1901.391902,451.714295,704.054142,724.254153
18077,1940.10784,2268.437537,3232.056662,855.760928,770.452382,2025.102452,430.211594,2985.931607,3007.1973,1010.1049,675.919406,2481.614309,2995.433419,963.677973,366.717369,1674.950049,634.020557,711.697105,2450.265735,1194.658114,1771.01703,752.209962,1342.600482,1044.168217,1014.872432,2633.420248,1488.795426,2325.899366,1730.207777,1705.507004,1642.475052,2922.021283,1855.102548,1071.649797,2761.158022,473.792214,2437.986757,755.967291,1081.46966,194.612287,3353.441895,451.392052,1512.906764,492.008188,1315.798607,0.0,1396.017195,2318.431315,2250.717948,2460.138844,1790.956901,3515.112886,977.629757,2294.790444,753.057146,2954.281082,2608.080413,517.627674,1074.184284,1477.641394,1685.028624,1037.336381,1000.530202,1041.06724,1799.700373,1554.305982,1400.533106,507.643066,2090.378415,765.170782,2048.58669,3514.742053,1799.855188,3484.377723,999.164919,4023.595458,781.201026,1452.241783,926.436139,1679.580937,921.711337,2716.669728,324.616727,2480.240625,1569.407601,3632.648283,3023.361969,1862.548331,1182.686129,1356.619899,952.497679,1711.63251,645.23722,1559.288523,2095.283641,795.35552,664.504389,995.717006,1567.83792,1606.834851,1917.174324
