1929,47692.26100642619,7093.70669512101,10115.395473277085,46086.672989373146,47491.50760480243,57415.78880983696,11018.152935557062,9596.071501901428,9014.90768131243,46340.255453257196,44289.830469888504,37246.496839244304,27423.070809479344,9712.158868564831,66057.42773880268,9078.674774998888,13837.622072694632,26504.81214885583,31556.983783737254,29206.390437297887,53622.80331223595,15226.700721604335,149636.9285559387,9107.973224140515,8206.294428413268,36467.501649895676,13232.832581201641,34085.33472643976,19802.4751660136,58844.48291713424,53044.894794128544,24063.069227615815,63497.81403686822,6202.313495902916,0.0,55501.57577791208,61340.87338132075,22208.698450686818,51931.483073170784,50473.80000795243,59833.91814103456,29121.341469300336,36016.10707758323,4512.685836078771,30620.02584818169,60744.41118890048,63610.07134519822,25180.04430096613,32415.293603127826,7735.184656117248,72587.94287903304
2396,91180.37195386892,45146.57423059161,44907.42661988645,63396.136361012956,89559.2329524272,108371.69331613254,58352.89609525869,47031.81662523455,46486.66809659965,97296.1599595528,11211.745308023581,88202.40134553991,30143.309804169694,60652.66796041247,107705.41116473923,60560.139989462754,66022.39632903053,57391.3905631276,82512.88829003286,34932.34097360662,77644.09132603696,67728.4095742888,197292.5064069223,60222.70017047057,44601.15844138427,78644.87104302732,54567.15675847503,85041.23923273536,71927.72255673571,109800.38742342984,93488.81097101214,46195.227393048976,78804.18274006201,51448.21152696375,55501.57577791208,0.0,112296.77788761634,74710.40730337128,102887.38757946639,92312.48320287588,92739.17563085191,28293.935363958477,87792.5944895042,52010.397965529184,82396.51326010267,111700.31569519607,94887.14949241093,76135.94880726175,73138.92090109759,44502.89096022942,123543.84738532864
350,49801.80820532702,67188.31319005585,70208.0775087783,60203.996016015,51239.85662222112,20767.431943824467,54366.353321865245,67593.8584600973,65810.10979101669,19710.961543490317,101085.03257959276,30854.475885469335,88818.22233440664,54049.1057588433,71805.44299859092,52320.16854819357,47938.02462085309,56594.03475626322,31399.341743000525,82154.67255012842,65378.313913717066,49997.74849225055,90878.13495368008,52137.92991727638,68298.97646391449,46463.14847949931,58857.64905005658,27255.538654880984,44682.46571578582,5148.047025334814,55154.44199302937,69887.13085327439,76572.276378263,64296.037405858144,61340.87338132075,112296.77788761636,0.0,43675.57597985793,12735.581761798152,54222.14902537112,71589.42874251568,85916.54357900459,26454.58261981839,64400.21875865742,33859.60757891408,4117.51921067944,76684.533686593,36160.829080354604,42454.288950980015,67827.86669161846,17497.149677715177
1849,50024.646373368145,26210.065450694332,29074.42681428813,53588.03466055091,51462.69479026225,45434.469471970355,12951.202895035705,28712.430257474745,28223.739206771625,26537.829587544955,63498.661995347706,25265.177501377715,46382.1021504904,19484.945437682905,65200.23888385512,16371.522468706446,12426.503376217497,37035.496324539476,17960.212300453626,48415.221962757096,59561.0150589484,8582.598065421009,131971.6311544759,16189.28383778925,26957.558576794552,39847.18712403522,27120.889458632133,22104.015388573167,8555.571715830858,41179.18551567142,55377.2801610705,38693.85144299371,72176.73777552793,22880.886979028604,22208.698450686818,74710.40730337129,43675.57597985793,0.0,35531.25129547992,54444.98719341225,65772.12988774701,48330.172994759545,17220.993360039545,25909.748775989483,11146.951994544514,43079.11378743766,71983.29449521897,16440.57649603142,35838.327595515926,27139.73148569862,55246.43160513288
328,40666.980769907095,57778.922881905906,60798.68720062837,51069.168580595084,42105.0291868012,11632.604508404536,46222.02863748722,58184.468151947345,56400.71948286674,11566.636859112295,91675.64227144283,20480.78674948715,79408.83202625671,44639.71545069336,61260.96947665467,42910.778240043626,38528.63431270314,47459.2073208433,21989.951434850565,69507.3352851542,56243.48647829715,41853.423807872525,102593.89807455575,42728.539609126434,58889.58615576455,37328.321044079385,49448.25874190663,17846.148346731025,36538.1410314078,15842.799700524478,46019.61455760945,57668.16889630492,67437.44894284308,56151.71272148012,51931.483073170806,102887.38757946642,12735.581761798152,35531.25129547991,0.0,45087.3215899512,62454.601307095756,76507.15327085466,18310.25793544037,54990.82845050748,25715.282894536056,12685.03211362921,67549.70625117308,26751.438772204652,33319.4615155601,58418.47638346853,22923.4247379022
21912,4589.843990765879,55887.23665245944,58615.3945412804,32216.61536895357,2982.2924031500024,45355.19245154439,62613.51127445765,54818.20759592314,53034.45892684253,50773.588101012014,80952.58070725862,34910.28728278283,71064.85845265782,40761.64113938759,9002.911933591145,43617.66703707445,45104.233100811754,36548.103035504195,42215.25248370692,60333.573246019805,13864.651271150426,52896.55366715721,110866.20313164586,43435.428406157254,56706.29349641658,14006.298358056752,44953.97026496717,38892.07917406113,48236.33287452358,59613.621804906325,4009.170370161468,48214.18873675945,23770.19062864011,55591.62955725047,50473.800007952435,92164.32601528222,54222.14902537113,55454.15072957381,45087.32158995121,0.0,16591.525135400952,68522.47123399406,51756.78426657077,54695.6250337859,49028.512789616034,55552.7543294782,22389.208698289975,43205.743730521535,20430.57412291188,56235.183724120565,45239.32098718061
21818,17843.198197608657,57534.35194732515,60262.50983614612,23900.39098445684,16235.64660999278,55421.92546129279,69680.62884903235,57192.9234512006,54681.574221708244,64546.93981979595,82070.01725667308,48683.639001566764,62748.63406816109,52235.95517653546,14966.235533887311,54694.3004237855,56180.86648752281,38195.218330369906,55988.60420249087,52017.34886152307,9042.21420201099,63973.18705386827,124119.55733848862,54512.061792868306,58353.408791282294,26884.4983736701,46601.085559832885,52665.43089284508,60273.96876453242,74092.61344848594,15752.992326709871,42732.00713982202,14412.169031370218,63519.57517582812,59833.91814103452,91526.34159022657,71589.42874251565,65914.20474967039,62454.60130709573,16591.525135400952,0.0,60206.24684949734,65530.13598535471,56342.74032865162,62801.86450839998,71132.69888357498,5797.68356288902,54325.72563548114,29135.13979153564,57882.29901898628,58492.67519402339
1987,67538.51717258082,19343.66124723553,19104.513636530348,42080.76423014152,65917.37817113909,81991.45900752083,32549.983111902613,20651.582316622815,20106.433787987917,70915.92565094106,17082.19005593489,61822.16703692818,4340.396820813599,34272.43365180074,73452.21204104628,34179.905680851014,39642.162020418786,33749.53578183948,56132.65398142113,8552.106664994875,54002.23654474882,41348.17526567706,173650.65162563414,33842.46586185884,18798.245458028192,55003.01626173921,28186.922449863287,58661.004924123634,45547.48824812397,83420.15311481811,69846.95618972399,19814.993084437232,52757.59018376807,25645.298543607663,29121.341469300347,28293.93536395847,85916.54357900462,48330.17299475955,76507.15327085467,68670.62842158775,60206.246849497344,0.0,61412.36018089246,25630.16365691744,56016.278951490924,85320.08138658434,62354.22071105636,49755.714498650006,49497.06611980947,18699.977976873342,97163.61307671692
1002,47336.44344652666,41170.63325770548,44034.9946212993,54144.70325885406,48774.491863420764,29942.86244384491,27911.770702046873,43089.67506198512,41305.92639290452,10898.288368209298,76580.8491814806,16846.496983787943,64314.03893629447,29544.922360731143,67009.87877444043,27472.208500334953,23433.841222740924,40679.21750336798,9541.531782863853,56062.808234254044,59319.021156556126,23543.16587243218,114750.63779443638,27289.969869417757,41918.12638380572,40403.85572233837,37180.86638168038,13685.334870983395,18227.88309596743,23958.192155631885,52689.077234229015,44223.641845404745,70512.98362110209,37841.454786039765,36016.107077583234,87792.5944895042,26454.582619818393,17220.99336003955,18310.25793544037,51756.784266570765,65530.13598535473,61412.36018089244,0.0,39717.157402885896,7405.024959095688,25858.120427398113,70625.24092943207,15918.471265634975,36394.996193819075,42100.29929270979,38025.43824509334
1899,51050.44509774753,2788.0944313984382,5807.858750120888,42595.49517699024,51942.37478333725,60475.13418717364,15103.027439167317,7307.478538010127,5523.729868929525,49399.60083059388,40798.652657505605,40305.84221658099,23115.53408632315,12756.10883145356,69415.611830124,12779.725100301554,17538.672397997296,23013.634336472925,34616.32916107394,25715.212624914988,50131.625499853035,18927.751046906997,152696.27393327543,12326.141041511655,3898.7577052570696,41028.01287393736,9741.654768818737,37144.680103776445,23503.525491316264,61903.82829447093,56403.07888544988,20571.891415232913,60006.63622448531,8198.34287087237,4512.68583607877,52010.397965529184,64400.21875865744,25909.748775989483,54990.82845050747,54695.62503378591,56342.74032865165,25630.16365691744,39717.157402885896,0.0,34321.07617348436,63803.75656623716,60118.89353281531,28239.389678302818,35522.06273200762,3427.6479329610506,75647.28825636973
1213,44608.17196957193,35096.591892210454,37960.95325580427,51416.43178189933,46046.22038646603,34287.51747742585,21837.729336551834,37693.5938325836,35909.845163503,17832.93400321978,71184.76795207907,14118.225506833202,55268.62859200655,24148.841131329613,64281.60729748569,22076.12727093342,18037.759993339394,37071.699825511,6813.260305909111,50666.72700485251,56590.749679601395,17469.12450693714,122155.66275353204,21893.888640016223,35844.08501831069,37675.58424538363,31784.78515227884,10957.063394028652,12831.801866565896,31363.217114727562,49960.805757274284,38827.56061600322,67784.71214414734,31767.41342054473,30620.025848181696,82396.51326010266,33859.607578914074,11146.951994544514,25715.282894536056,49028.512789616034,62801.8645084,56016.278951490924,7405.024959095688,34321.07617348436,0.0,33263.145386493794,67896.96945247734,13190.199788680231,33666.724716864344,36026.257927214756,45430.46320418902
394,51132.41350943409,66591.85099763559,69611.61531635803,59747.266157074344,52570.46192632819,22098.03724793153,53769.891129444964,66997.39626767703,65213.64759859642,19114.499351070037,100488.57038717253,29565.06453673814,88221.7601419864,53452.64356642304,71726.40221618167,51723.706355773305,47341.56242843282,56137.30489732257,30802.87955058025,78320.26340088388,64921.58405477641,49401.286299830266,89676.16126196865,51541.46772485611,67702.51427149422,46006.41862055865,58261.18685763631,26659.07646246071,44086.00352336554,5069.138966181664,56485.04729713644,66481.09701203459,76115.54651932235,63699.57521343786,60744.411188900485,111700.31569519613,4117.51921067944,43079.11378743765,12685.032113629211,55552.75432947819,71132.69888357502,85320.08138658435,25858.12042739811,63803.756566237156,33263.1453864938,0.0,76227.80382765234,35564.36688793434,41997.55909203936,67231.4044991982,18827.75498182224
21816,23640.88176049768,61310.505151488826,64038.66304030979,26048.364846015862,22033.330172881804,61219.60902418181,73456.78205319602,59340.897312759625,58457.72742587192,69642.0447638733,84217.9911182321,53778.74394564411,64896.60792972011,56012.10838069914,17844.715660193928,60805.623854124955,61275.97143160016,41971.37153453358,61083.7091465682,54165.32272308209,11183.083539519917,69068.29199794562,135391.07761612168,59963.54059206732,62129.56199544597,32682.18193655912,50377.23876399655,57760.53583692242,65369.07370860977,79187.71839256329,21550.675889598893,44879.981001381035,16560.142892929238,67295.72837999178,63610.07134519819,93674.31545178557,76684.53368659299,70859.02603538992,67549.70625117308,22389.208698289975,5797.68356288902,62354.220711056354,70625.24092943207,60118.89353281529,67896.96945247731,76227.80382765233,0.0,59420.83057955848,34230.24473561298,61658.45222314995,69764.19547165645
743,40629.87591407986,31027.484109701254,34047.24842842371,42940.29290898048,40223.45132737152,32235.744508870815,25331.11486726521,31433.02937974268,29649.28071066208,21160.211152291056,64924.20349923816,12066.452538278176,52657.393254052025,17888.276678488695,55805.46842456683,16159.339467838963,11777.195540498478,27586.978449141403,6376.939482771123,42755.89651294957,48114.61080668254,20035.322804690994,124456.8842549726,15977.100836921767,32138.147383559884,29199.445372464776,22696.819969701977,8905.290425473626,11803.421193968317,33664.4386161681,45982.50970178221,30916.73012410027,59308.57327122848,30297.873850264154,25180.044300966125,76135.94880726174,36160.82908035461,16440.57649603142,26751.438772204645,43205.74373052152,54325.725635481154,49755.71449865,15918.471265634975,28239.38967830281,13190.199788680233,35564.36688793433,59420.83057955848,0.0,25190.585843945493,31667.037611263866,47407.8985780669
294,18395.057788972077,36713.674350681154,39441.83223950212,17749.707065034985,17448.281719761875,36234.17923771934,40916.79007757557,35644.64529414485,33860.896625064255,35411.80002826032,61927.175593074026,19548.49921003114,52039.45333847323,22703.134734563006,36760.22452134855,25559.160632249863,27045.726695987163,17374.5407337259,26853.464410955225,41308.16813183521,22924.024962737032,34838.04726233262,126346.86311322806,25376.922001332667,37532.7311946383,6424.275764855127,25780.40796318889,23530.291101309438,31138.82897299678,44957.47365695032,23747.69157667443,29040.626434981168,34117.987427282984,37533.123152425855,32415.29360312783,73138.92090109762,42454.288950980015,36628.78129977696,33319.46151556009,20430.57412291188,29135.139791535643,49497.066119809475,36394.996193819075,35522.062732007624,33666.72471686434,41997.55909203936,34230.24473561298,25190.585843945493,0.0,37061.62142234228,51406.333306915425
2122,55103.07247511362,643.6832703621891,2380.210817159836,44135.05386732489,53481.933473671896,63902.7821201347,13933.91056277849,4303.051013720409,5654.305113439495,51417.135520215204,33291.14565220585,43733.49014954205,19687.886153362102,16183.756764414611,63295.34307062068,16207.373033262607,20966.320330958355,24553.193026807574,38043.977094035,22619.657203726707,51671.18419018768,21698.995156498288,163170.00075075915,15753.788974472705,471.10977229601895,42567.57156427201,11281.213459153383,40572.328036737505,26931.17342427732,65331.47622743199,60455.70626281598,19896.361088658698,60017.8920793247,7029.225994483542,7735.184656117248,44502.89096022943,67827.86669161847,27139.731485698623,58418.47638346853,56235.18372412056,57882.29901898629,18699.97797687334,42100.2992927098,3427.647932961051,36026.25792721476,67231.40449919822,61658.45222314996,31667.03761126387,37061.621422342265,0.0,79074.9361893308
63,43599.38415243548,78435.38268776817,81455.14700649062,70216.25512039427,45219.91876006247,15172.15406919609,65937.2089471402,78840.92795780962,77057.179288729,31281.817168765258,112332.1020773051,39806.520241404745,100065.29183211896,65296.1752565556,53475.51635589989,63567.23804590587,59185.09411856539,65546.07911219863,42646.41124071283,91106.71690606384,58756.98982515903,61568.6041175255,78559.02883933482,63384.99941498868,79546.0459616268,47213.28683339962,70104.71854776888,39323.23793106704,56253.321341060764,23428.982045271063,46544.81961982964,78839.1752092098,71372.71254173858,77705.77242833108,72587.94287903306,123543.8473853287,17497.149677715173,55246.431605132886,22923.4247379022,45782.25617732291,59035.61038416569,97163.61307671692,38025.438245093326,75647.28825636973,45430.46320418903,18827.75498182224,70418.01468982961,47407.89857806691,51406.333306915425,79074.93618933078,0.0
